# 260612_10:59:40.644385
t	CH1	CH2
0.000000e+00	-1.929166e-03	-6.755385e-01
1.000000e-08	-6.796312e-04	-7.910266e-01
2.000000e-08	-2.620251e-03	-9.272686e-01
3.000000e-08	8.773870e-04	-1.074107e+00
4.000000e-08	3.420643e-02	-1.160974e+00
5.000000e-08	6.729307e-02	-1.382457e+00
6.000000e-08	-5.131810e-02	-1.626138e+00
7.000000e-08	-2.521737e-02	-1.888218e+00
8.000000e-08	-1.311092e-01	-2.000475e+00
9.000000e-08	1.098113e-01	-1.989501e+00
1.000000e-07	5.605442e-02	-2.076158e+00
1.100000e-07	-1.659173e-01	-2.368449e+00
1.200000e-07	7.329349e-02	-2.443736e+00
1.300000e-07	8.798793e-02	-2.466891e+00
1.400000e-07	-1.578221e-01	-2.698373e+00
1.500000e-07	9.247008e-02	-2.843682e+00
1.600000e-07	8.010030e-02	-2.992004e+00
1.700000e-07	-2.061760e-01	-3.191983e+00
1.800000e-07	8.064706e-02	-3.305791e+00
1.900000e-07	7.624457e-02	-3.412132e+00
2.000000e-07	-8.120030e-02	-3.612055e+00
2.100000e-07	8.979165e-02	-3.613208e+00
2.200000e-07	-7.677137e-02	-3.865290e+00
2.300000e-07	-1.635974e-02	-4.053615e+00
2.400000e-07	1.320387e-01	-4.106793e+00
2.500000e-07	-1.207778e-01	-4.246219e+00
2.600000e-07	1.903667e-02	-4.380028e+00
2.700000e-07	3.276148e-02	-4.445239e+00
2.800000e-07	-4.276056e-02	-4.656685e+00
2.900000e-07	8.210779e-02	-4.748522e+00
3.000000e-07	-4.828361e-02	-4.846324e+00
3.100000e-07	-1.450015e-02	-5.022207e+00
3.200000e-07	7.790761e-03	-5.118374e+00
3.300000e-07	5.706730e-03	-5.297819e+00
3.400000e-07	6.145386e-02	-5.486312e+00
3.500000e-07	-7.011635e-02	-5.582554e+00
3.600000e-07	9.927655e-03	-5.676290e+00
3.700000e-07	3.035845e-02	-5.770454e+00
3.800000e-07	-1.822369e-02	-5.917347e+00
3.900000e-07	3.915884e-02	-6.001054e+00
4.000000e-07	-6.019668e-02	-6.075820e+00
4.100000e-07	2.042944e-02	-6.213587e+00
4.200000e-07	3.483784e-02	-6.329445e+00
4.300000e-07	-1.075691e-02	-6.443134e+00
4.400000e-07	2.604375e-02	-6.517322e+00
4.500000e-07	-4.962041e-02	-6.602632e+00
4.600000e-07	3.022740e-02	-6.685895e+00
4.700000e-07	1.195291e-02	-6.779979e+00
4.800000e-07	-5.560394e-03	-6.874208e+00
4.900000e-07	8.683675e-04	-6.910620e+00
5.000000e-07	-2.576115e-02	-7.015390e+00
5.100000e-07	4.203021e-02	-7.160028e+00
5.200000e-07	1.427974e-03	-7.244110e+00
5.300000e-07	2.587971e-03	-7.257368e+00
5.400000e-07	-1.114352e-02	-7.371050e+00
5.500000e-07	-5.979483e-03	-7.413609e+00
5.600000e-07	2.772925e-02	-7.467316e+00
5.700000e-07	-4.244091e-03	-7.580527e+00
5.800000e-07	-3.677667e-03	-7.603587e+00
5.900000e-07	-1.206364e-02	-7.648474e+00
6.000000e-07	1.374792e-02	-7.791604e+00
6.100000e-07	1.964926e-02	-7.824761e+00
6.200000e-07	-3.958551e-03	-7.967924e+00
6.300000e-07	-5.412344e-03	-7.970550e+00
6.400000e-07	-2.211225e-03	-7.999554e+00
6.500000e-07	1.542212e-02	-8.012658e+00
6.600000e-07	7.019547e-03	-8.033706e+00
6.700000e-07	-9.699772e-03	-8.066839e+00
6.800000e-07	-5.654514e-03	-8.169372e+00
6.900000e-07	4.127172e-03	-8.150576e+00
7.000000e-07	1.652140e-02	-8.190554e+00
