# 260612_10:59:42.008252
t	CH1	CH2
0.000000e+00	-2.103741e-03	-7.372345e-01
1.000000e-08	-1.235850e-04	-8.410489e-01
2.000000e-08	-2.681828e-03	-9.474409e-01
3.000000e-08	3.814110e-03	-1.084634e+00
4.000000e-08	4.306778e-02	-1.221070e+00
5.000000e-08	5.058916e-02	-1.444773e+00
6.000000e-08	-5.065467e-02	-1.735853e+00
7.000000e-08	-3.743990e-02	-1.896361e+00
8.000000e-08	-1.127076e-01	-2.000000e+00
9.000000e-08	1.319847e-01	-1.989974e+00
1.000000e-07	1.476726e-02	-2.077210e+00
1.100000e-07	-1.528660e-01	-2.390946e+00
1.200000e-07	1.114289e-01	-2.503731e+00
1.300000e-07	3.757250e-02	-2.539783e+00
1.400000e-07	-1.362367e-01	-2.772012e+00
1.500000e-07	1.207801e-01	-2.886255e+00
1.600000e-07	2.635326e-02	-3.052124e+00
1.700000e-07	-1.789878e-01	-3.245024e+00
1.800000e-07	1.130593e-01	-3.318938e+00
1.900000e-07	3.022378e-02	-3.484652e+00
2.000000e-07	-5.088315e-02	-3.633102e+00
2.100000e-07	8.112073e-02	-3.715177e+00
2.200000e-07	-9.428560e-02	-3.925833e+00
2.300000e-07	2.503271e-02	-4.065807e+00
2.400000e-07	9.777251e-02	-4.160439e+00
2.500000e-07	-1.214431e-01	-4.336906e+00
2.600000e-07	4.025713e-02	-4.441048e+00
2.700000e-07	1.431285e-02	-4.537806e+00
2.800000e-07	-2.626235e-02	-4.688282e+00
2.900000e-07	6.900752e-02	-4.790344e+00
3.000000e-07	-4.962754e-02	-4.949906e+00
3.100000e-07	-2.564063e-03	-5.103153e+00
3.200000e-07	-2.047276e-03	-5.179465e+00
3.300000e-07	2.178246e-02	-5.361362e+00
3.400000e-07	4.085743e-02	-5.499286e+00
3.500000e-07	-6.647852e-02	-5.652523e+00
3.600000e-07	2.635949e-02	-5.726785e+00
3.700000e-07	1.199105e-02	-5.853071e+00
3.800000e-07	-7.942780e-04	-5.968390e+00
3.900000e-07	2.520040e-02	-6.062025e+00
4.000000e-07	-5.688328e-02	-6.166835e+00
4.100000e-07	3.177981e-02	-6.335752e+00
4.200000e-07	1.969711e-02	-6.377991e+00
4.300000e-07	-3.070948e-04	-6.473580e+00
4.400000e-07	1.226226e-02	-6.578415e+00
4.500000e-07	-4.119645e-02	-6.694300e+00
4.600000e-07	3.197353e-02	-6.739361e+00
4.700000e-07	4.246744e-03	-6.841598e+00
4.800000e-07	-3.056951e-04	-6.935859e+00
4.900000e-07	-4.860392e-03	-7.032064e+00
5.000000e-07	-1.440822e-02	-7.158402e+00
5.100000e-07	3.867926e-02	-7.211020e+00
5.200000e-07	-1.778072e-03	-7.294756e+00
5.300000e-07	3.465324e-03	-7.388382e+00
5.400000e-07	-1.513214e-02	-7.380446e+00
5.500000e-07	-8.979976e-04	-7.483777e+00
5.600000e-07	2.342272e-02	-7.536858e+00
5.700000e-07	-2.784781e-03	-7.633022e+00
5.800000e-07	-3.099960e-03	-7.683675e+00
5.900000e-07	-9.361008e-03	-7.778356e+00
6.000000e-07	1.784947e-02	-7.864649e+00
6.100000e-07	1.490596e-02	-7.906278e+00
6.200000e-07	-5.847995e-03	-7.999946e+00
6.300000e-07	-6.440177e-03	-8.020971e+00
6.400000e-07	-1.585026e-03	-8.044125e+00
6.500000e-07	1.649918e-02	-8.063677e+00
6.600000e-07	4.737878e-03	-8.086779e+00
6.700000e-07	-6.436713e-03	-8.178833e+00
6.800000e-07	-3.771957e-03	-8.171421e+00
6.900000e-07	6.316516e-03	-8.211544e+00
7.000000e-07	1.492382e-02	-8.231949e+00
7.100000e-07	2.234870e-03	-8.252124e+00
7.200000e-07	-6.149286e-03	-8.264200e+00
7.300000e-07	-9.341912e-04	-8.314253e+00
7.400000e-07	9.310701e-03	-8.286257e+00
7.500000e-07	8.770828e-03	-8.305356e+00
7.600000e-07	-3.255524e-03	-8.328331e+00
7.700000e-07	-6.853392e-03	-8.366785e+00
7.800000e-07	3.636176e-03	-8.366786e+00
7.900000e-07	1.123703e-02	-8.347336e+00
8.000000e-07	6.533917e-03	-8.326283e+00
8.100000e-07	-3.905788e-03	-8.326781e+00
8.200000e-07	-1.882512e-03	-8.318336e+00
8.300000e-07	5.525605e-03	-8.303703e+00
8.400000e-07	7.480107e-03	-8.306277e+00
8.500000e-07	1.805959e-05	-8.295128e+00
8.600000e-07	-5.109310e-03	-8.222150e+00
8.700000e-07	1.523257e-03	-8.221521e+00
8.800000e-07	8.300840e-03	-8.199495e+00
8.900000e-07	5.773087e-03	-8.198468e+00
9.000000e-07	-1.576426e-03	-8.127434e+00
9.100000e-07	-3.049932e-03	-8.105310e+00
9.200000e-07	3.175997e-03	-8.063177e+00
9.300000e-07	6.673325e-03	-8.072653e+00
9.400000e-07	1.444009e-03	-7.999445e+00
9.500000e-07	-5.520789e-03	-7.989986e+00
9.600000e-07	-6.772406e-04	-7.957814e+00
9.700000e-07	4.468621e-03	-7.915069e+00
9.800000e-07	6.775246e-03	-7.807912e+00
9.900000e-07	1.001145e-03	-7.662104e+00
1.000000e-06	-1.849459e-03	-7.651048e+00
1.010000e-06	2.656338e-03	-7.566390e+00
1.020000e-06	5.123444e-03	-7.514653e+00
1.030000e-06	2.044379e-03	-7.430475e+00
1.040000e-06	-4.519536e-03	-7.358338e+00
1.050000e-06	-3.734055e-03	-7.295078e+00
1.060000e-06	2.998139e-03	-7.220025e+00
1.070000e-06	5.093025e-03	-7.168942e+00
1.080000e-06	2.701819e-03	-7.095601e+00
1.090000e-06	-1.540094e-03	-6.965208e+00
1.100000e-06	3.594568e-04	-6.811499e+00
1.110000e-06	3.456280e-03	-6.777342e+00
1.120000e-06	1.501184e-03	-6.694633e+00
1.130000e-06	-2.465685e-03	-6.621447e+00
1.140000e-06	-3.501432e-03	-6.545786e+00
1.150000e-06	4.007863e-04	-6.431525e+00
1.160000e-06	4.401335e-03	-6.387791e+00
1.170000e-06	8.096689e-04	-6.199470e+00
1.180000e-06	-7.486579e-04	-6.041101e+00
1.190000e-06	-1.519649e-03	-6.018471e+00
1.200000e-06	2.761504e-03	-5.904214e+00
1.210000e-06	1.700116e-03	-5.818845e+00
1.220000e-06	-1.890586e-03	-5.662606e+00
1.230000e-06	-4.003151e-03	-5.578917e+00
1.240000e-06	-1.749124e-03	-5.552023e+00
1.250000e-06	1.509325e-03	-5.243077e+00
1.260000e-06	-6.528767e-04	-5.137866e+00
1.270000e-06	-2.841697e-03	-5.030471e+00
1.280000e-06	-3.159333e-03	-4.802676e+00
1.290000e-06	1.215715e-03	-4.692707e+00
1.300000e-06	1.864217e-03	-4.608442e+00
1.310000e-06	-1.382038e-03	-4.473658e+00
1.320000e-06	-3.974472e-03	-4.368871e+00
1.330000e-06	-3.257599e-03	-4.301633e+00
1.340000e-06	-1.338023e-03	-4.127267e+00
1.350000e-06	-2.278210e-03	-3.990504e+00
1.360000e-06	-3.679669e-03	-3.913662e+00
1.370000e-06	-3.449564e-03	-3.694261e+00
1.380000e-06	-1.470015e-03	-3.568949e+00
1.390000e-06	7.623826e-04	-3.443079e+00
1.400000e-06	-1.700629e-03	-3.305738e+00
1.410000e-06	-4.052285e-03	-3.209477e+00
1.420000e-06	-4.191315e-03	-3.053582e+00
1.430000e-06	-2.299779e-03	-2.852053e+00
1.440000e-06	-2.149109e-03	-2.736819e+00
1.450000e-06	-4.244905e-03	-2.597947e+00
1.460000e-06	-4.663684e-03	-2.441108e+00
1.470000e-06	-3.696855e-03	-2.325267e+00
1.480000e-06	-1.078249e-03	-2.114266e+00
1.490000e-06	-2.167162e-03	-1.978420e+00
1.500000e-06	-3.782463e-03	-1.851608e+00
1.510000e-06	-4.280106e-03	-1.694766e+00
1.520000e-06	-2.201162e-03	-1.578396e+00
1.530000e-06	-3.173666e-03	-1.409297e+00
1.540000e-06	-4.843480e-03	-1.179976e+00
1.550000e-06	-6.952230e-03	-1.052108e+00
1.560000e-06	-5.378031e-03	-8.916869e-01
1.570000e-06	-4.283615e-03	-7.879497e-01
1.580000e-06	-2.162126e-03	-5.889022e-01
1.590000e-06	-4.645281e-03	-4.205276e-01
1.600000e-06	-4.581135e-03	-2.927120e-01
1.610000e-06	-3.212609e-03	-1.258735e-01
1.620000e-06	3.467429e-04	4.999901e-04
1.630000e-06	9.517950e-04	1.779085e-01
1.640000e-06	-4.513213e-03	3.083884e-01
1.650000e-06	-2.780622e-03	4.326253e-01
1.660000e-06	-2.724079e-03	5.684438e-01
1.670000e-06	-1.294284e-03	7.053423e-01
1.680000e-06	-3.849512e-03	8.210741e-01
1.690000e-06	-4.252559e-04	1.011600e+00
1.700000e-06	1.434394e-02	1.179944e+00
1.710000e-06	5.406275e-02	1.357008e+00
1.720000e-06	8.125420e-03	1.561044e+00
1.730000e-06	-4.799453e-02	1.799521e+00
1.740000e-06	-6.008532e-02	1.927863e+00
1.750000e-06	-8.230485e-02	1.990500e+00
1.760000e-06	1.097290e-01	2.074632e+00
1.770000e-06	1.174509e-02	2.202655e+00
1.780000e-06	-1.453657e-01	2.380340e+00
1.790000e-06	1.139101e-01	2.455153e+00
1.800000e-06	2.280639e-02	2.736485e+00
1.810000e-06	-8.896114e-02	2.812625e+00
1.820000e-06	8.700225e-02	2.925687e+00
1.830000e-06	-6.284445e-03	3.095731e+00
1.840000e-06	-1.381409e-01	3.232105e+00
1.850000e-06	8.727826e-02	3.338909e+00
1.860000e-06	1.035560e-02	3.537415e+00
1.870000e-06	-3.383289e-02	3.654049e+00
1.880000e-06	1.908173e-02	3.791019e+00
1.890000e-06	-5.780549e-02	3.948940e+00
1.900000e-06	2.484420e-02	4.022001e+00
1.910000e-06	3.569942e-02	4.130444e+00
1.920000e-06	-5.264596e-02	4.358989e+00
1.930000e-06	-1.014241e-02	4.484733e+00
1.940000e-06	1.499804e-02	4.650565e+00
1.950000e-06	-1.015075e-02	4.717312e+00
1.960000e-06	1.321872e-02	4.822073e+00
1.970000e-06	-2.155067e-02	4.993516e+00
1.980000e-06	-3.189552e-02	5.191069e+00
1.990000e-06	-7.399586e-03	5.336865e+00
2.000000e-06	3.836856e-02	5.430624e+00
2.010000e-06	-1.177515e-02	5.547334e+00
2.020000e-06	-3.482217e-02	5.631649e+00
2.030000e-06	4.554075e-03	5.787336e+00
2.040000e-06	-4.067360e-03	5.915806e+00
2.050000e-06	8.931564e-03	6.010543e+00
2.060000e-06	-1.931173e-02	6.106233e+00
2.070000e-06	-3.317525e-02	6.240569e+00
2.080000e-06	3.026254e-03	6.336710e+00
2.090000e-06	1.270772e-02	6.370048e+00
2.100000e-06	1.920233e-03	6.492129e+00
2.110000e-06	-2.041222e-02	6.579814e+00
2.120000e-06	-2.008456e-02	6.698860e+00
2.130000e-06	1.939468e-03	6.820022e+00
2.140000e-06	6.929082e-03	6.872603e+00
2.150000e-06	-1.498327e-02	6.917311e+00
2.160000e-06	-2.467948e-02	7.042596e+00
2.170000e-06	-1.041507e-02	7.075257e+00
2.180000e-06	1.165398e-02	7.169917e+00
2.190000e-06	-1.055529e-03	7.239474e+00
2.200000e-06	-1.473562e-02	7.307381e+00
2.210000e-06	-2.146888e-02	7.463093e+00
2.220000e-06	-4.152045e-03	7.508958e+00
2.230000e-06	6.834477e-03	7.588340e+00
2.240000e-06	-1.027706e-02	7.674099e+00
2.250000e-06	-2.123776e-02	7.714857e+00
2.260000e-06	-1.644800e-02	7.768939e+00
2.270000e-06	5.206167e-03	7.869546e+00
2.280000e-06	8.321722e-04	7.873099e+00
2.290000e-06	-1.259127e-02	7.947234e+00
2.300000e-06	-2.001618e-02	8.000493e+00
2.310000e-06	-7.908471e-03	8.045272e+00
2.320000e-06	2.990916e-03	8.085290e+00
2.330000e-06	-6.311607e-03	8.115388e+00
2.340000e-06	-1.758749e-02	8.158318e+00
2.350000e-06	-1.764176e-02	8.197947e+00
2.360000e-06	-2.883802e-03	8.219444e+00
2.370000e-06	-8.992237e-05	8.210074e+00
2.380000e-06	-9.218281e-03	8.261574e+00
2.390000e-06	-1.813296e-02	8.282653e+00
2.400000e-06	-9.755288e-03	8.294252e+00
2.410000e-06	-8.916226e-04	8.311654e+00
