# 260612_10:59:46.602688
t	CH1	CH2
0.000000e+00	-4.267503e-03	-7.568197e-01
1.000000e-08	-2.152613e-04	-8.526290e-01
2.000000e-08	-3.505953e-03	-9.884975e-01
3.000000e-08	4.632452e-03	-1.143738e+00
4.000000e-08	5.505841e-02	-1.242602e+00
5.000000e-08	3.684000e-02	-1.505190e+00
6.000000e-08	-4.739831e-02	-1.756867e+00
7.000000e-08	-4.574656e-02	-1.937369e+00
8.000000e-08	-1.091534e-01	-1.989500e+00
9.000000e-08	1.589622e-01	-1.990500e+00
1.000000e-07	-2.374768e-02	-2.114936e+00
1.100000e-07	-1.570038e-01	-2.419523e+00
1.200000e-07	1.578109e-01	-2.484762e+00
1.300000e-07	-1.602612e-02	-2.547390e+00
1.400000e-07	-1.225346e-01	-2.831126e+00
1.500000e-07	1.650498e-01	-2.884866e+00
1.600000e-07	-3.169658e-02	-3.105182e+00
1.700000e-07	-1.722278e-01	-3.262237e+00
1.800000e-07	1.573493e-01	-3.348922e+00
1.900000e-07	-1.440258e-02	-3.495337e+00
2.000000e-07	-2.754705e-02	-3.622179e+00
2.100000e-07	7.650658e-02	-3.707438e+00
2.200000e-07	-1.197176e-01	-3.927966e+00
2.300000e-07	7.039241e-02	-4.115736e+00
2.400000e-07	6.718882e-02	-4.150545e+00
2.500000e-07	-1.252031e-01	-4.336894e+00
2.600000e-07	6.641451e-02	-4.411601e+00
2.700000e-07	-9.858690e-03	-4.527395e+00
2.800000e-07	-6.015583e-03	-4.736340e+00
2.900000e-07	6.583678e-02	-4.820523e+00
3.000000e-07	-7.307790e-02	-4.948445e+00
3.100000e-07	1.882562e-02	-5.066285e+00
3.200000e-07	-1.639347e-02	-5.199001e+00
3.300000e-07	3.793709e-02	-5.391043e+00
3.400000e-07	3.225114e-02	-5.526892e+00
3.500000e-07	-7.890060e-02	-5.611682e+00
3.600000e-07	5.242869e-02	-5.768440e+00
3.700000e-07	-8.994978e-03	-5.893177e+00
3.800000e-07	1.357290e-02	-5.978444e+00
3.900000e-07	1.156978e-02	-6.012104e+00
4.000000e-07	-6.148771e-02	-6.199546e+00
4.100000e-07	5.107933e-02	-6.296364e+00
4.200000e-07	3.225172e-03	-6.400476e+00
4.300000e-07	1.133546e-02	-6.484782e+00
4.400000e-07	1.041243e-03	-6.559471e+00
4.500000e-07	-3.689271e-02	-6.722658e+00
4.600000e-07	4.272973e-02	-6.737394e+00
4.700000e-07	-6.391573e-03	-6.822152e+00
4.800000e-07	6.606811e-03	-6.947911e+00
4.900000e-07	-1.519538e-02	-7.014578e+00
5.000000e-07	-7.708487e-03	-7.197943e+00
