# 260612_10:59:42.931539
t	CH1	CH2
0.000000e+00	-1.375259e-03	-7.468431e-01
1.000000e-08	1.919691e-03	-8.211026e-01
2.000000e-08	-7.317045e-04	-9.788686e-01
3.000000e-08	8.409536e-03	-1.074212e+00
4.000000e-08	5.607767e-02	-1.250553e+00
5.000000e-08	2.897147e-02	-1.494612e+00
6.000000e-08	-4.699664e-02	-1.766840e+00
7.000000e-08	-5.764360e-02	-1.965741e+00
8.000000e-08	-8.145177e-02	-1.999500e+00
9.000000e-08	1.416900e-01	-1.999475e+00
1.000000e-07	-2.986808e-02	-2.167193e+00
1.100000e-07	-1.278272e-01	-2.421977e+00
1.200000e-07	1.455986e-01	-2.494759e+00
1.300000e-07	-1.829607e-02	-2.537350e+00
1.400000e-07	-1.013906e-01	-2.800430e+00
1.500000e-07	1.459620e-01	-2.895216e+00
1.600000e-07	-3.821412e-02	-3.075130e+00
1.700000e-07	-1.408625e-01	-3.243613e+00
1.800000e-07	1.374677e-01	-3.379797e+00
1.900000e-07	-1.536944e-02	-3.524212e+00
2.000000e-07	-1.339721e-02	-3.622083e+00
2.100000e-07	5.950281e-02	-3.744788e+00
2.200000e-07	-1.097607e-01	-3.938315e+00
2.300000e-07	7.294259e-02	-4.115665e+00
2.400000e-07	5.203443e-02	-4.215901e+00
2.500000e-07	-1.132936e-01	-4.358842e+00
2.600000e-07	6.023064e-02	-4.442603e+00
2.700000e-07	-7.269219e-03	-4.558845e+00
2.800000e-07	-3.775656e-03	-4.737221e+00
2.900000e-07	5.782252e-02	-4.781976e+00
3.000000e-07	-6.099907e-02	-4.971375e+00
3.100000e-07	9.648590e-03	-5.096258e+00
3.200000e-07	-1.040512e-02	-5.199449e+00
3.300000e-07	3.478946e-02	-5.441903e+00
3.400000e-07	2.253714e-02	-5.548248e+00
3.500000e-07	-6.172620e-02	-5.652131e+00
3.600000e-07	4.371090e-02	-5.707817e+00
3.700000e-07	-4.055023e-03	-5.842633e+00
3.800000e-07	1.396302e-02	-5.988921e+00
3.900000e-07	5.778001e-03	-6.042655e+00
4.000000e-07	-5.252221e-02	-6.177917e+00
4.100000e-07	4.350445e-02	-6.315840e+00
4.200000e-07	4.389243e-03	-6.389945e+00
4.300000e-07	1.095923e-02	-6.505184e+00
4.400000e-07	-1.243441e-04	-6.568446e+00
4.500000e-07	-3.074799e-02	-6.694236e+00
4.600000e-07	3.640494e-02	-6.758849e+00
4.700000e-07	-2.354383e-03	-6.864104e+00
4.800000e-07	4.564236e-03	-6.887340e+00
4.900000e-07	-1.382215e-02	-7.033080e+00
5.000000e-07	-3.786021e-03	-7.139396e+00
5.100000e-07	3.504170e-02	-7.211528e+00
5.200000e-07	-5.824445e-03	-7.335737e+00
5.300000e-07	4.038664e-03	-7.338971e+00
5.400000e-07	-1.662283e-02	-7.449951e+00
5.500000e-07	8.782756e-03	-7.506209e+00
5.600000e-07	2.072856e-02	-7.527342e+00
5.700000e-07	-5.681962e-03	-7.631083e+00
5.800000e-07	-3.017750e-03	-7.714709e+00
5.900000e-07	-8.533403e-03	-7.810446e+00
6.000000e-07	2.196462e-02	-7.922662e+00
6.100000e-07	9.457265e-03	-7.897766e+00
6.200000e-07	-5.119620e-03	-8.009500e+00
6.300000e-07	-5.481101e-03	-8.010552e+00
6.400000e-07	2.206038e-03	-8.013110e+00
6.500000e-07	1.898625e-02	-8.044159e+00
6.600000e-07	1.176845e-03	-8.106717e+00
6.700000e-07	-4.751092e-03	-8.189447e+00
6.800000e-07	-3.309430e-03	-8.171428e+00
6.900000e-07	9.305792e-03	-8.182529e+00
7.000000e-07	1.303231e-02	-8.222580e+00
7.100000e-07	-6.694128e-04	-8.263630e+00
7.200000e-07	-6.025373e-03	-8.294661e+00
7.300000e-07	1.112665e-03	-8.276286e+00
7.400000e-07	1.285328e-02	-8.257216e+00
7.500000e-07	7.541928e-03	-8.286764e+00
7.600000e-07	-4.558139e-03	-8.316821e+00
7.700000e-07	-5.907134e-03	-8.336917e+00
7.800000e-07	6.184091e-03	-8.327917e+00
7.900000e-07	1.151309e-02	-8.326369e+00
8.000000e-07	3.236335e-03	-8.316816e+00
8.100000e-07	-5.119765e-03	-8.346317e+00
8.200000e-07	-5.397063e-04	-8.326796e+00
8.300000e-07	8.258814e-03	-8.284759e+00
8.400000e-07	7.438701e-03	-8.274766e+00
8.500000e-07	-1.584955e-03	-8.304738e+00
8.600000e-07	-4.552773e-03	-8.242555e+00
8.700000e-07	3.323808e-03	-8.222054e+00
8.800000e-07	9.780752e-03	-8.210499e+00
8.900000e-07	4.124433e-03	-8.159496e+00
9.000000e-07	-3.848941e-03	-8.158318e+00
9.100000e-07	-2.282625e-03	-8.117763e+00
9.200000e-07	5.257940e-03	-8.061658e+00
9.300000e-07	6.336684e-03	-8.052682e+00
9.400000e-07	-1.613900e-04	-8.011499e+00
9.500000e-07	-4.303802e-03	-7.981475e+00
9.600000e-07	1.463307e-03	-7.897895e+00
9.700000e-07	6.071172e-03	-7.872788e+00
9.800000e-07	3.976938e-03	-7.770520e+00
9.900000e-07	-3.037497e-03	-7.705655e+00
1.000000e-06	-3.929624e-03	-7.612128e+00
1.010000e-06	2.766641e-03	-7.519416e+00
1.020000e-06	6.012809e-03	-7.456787e+00
1.030000e-06	1.675111e-03	-7.412576e+00
1.040000e-06	-3.321299e-03	-7.348896e+00
1.050000e-06	-8.993352e-04	-7.283238e+00
1.060000e-06	4.072495e-03	-7.203050e+00
1.070000e-06	3.872733e-03	-7.117423e+00
1.080000e-06	-1.378245e-03	-7.074739e+00
1.090000e-06	-3.168850e-03	-6.888913e+00
1.100000e-06	1.160899e-03	-6.842029e+00
1.110000e-06	4.573641e-03	-6.739443e+00
1.120000e-06	2.598753e-03	-6.656737e+00
1.130000e-06	-2.166164e-03	-6.591554e+00
1.140000e-06	-2.558754e-03	-6.486365e+00
1.150000e-06	1.916002e-03	-6.390579e+00
1.160000e-06	3.561003e-03	-6.347470e+00
1.170000e-06	3.920242e-04	-6.161999e+00
1.180000e-06	-2.371872e-03	-6.052603e+00
1.190000e-06	-1.128799e-03	-5.968546e+00
1.200000e-06	2.976904e-03	-5.854761e+00
1.210000e-06	2.259250e-03	-5.759547e+00
1.220000e-06	-1.974727e-03	-5.656657e+00
1.230000e-06	-2.870008e-03	-5.580447e+00
1.240000e-06	-9.437281e-05	-5.423380e+00
1.250000e-06	2.358773e-03	-5.232108e+00
1.260000e-06	-1.663213e-05	-5.147845e+00
1.270000e-06	-3.307104e-03	-5.001076e+00
1.280000e-06	-1.997898e-03	-4.813507e+00
1.290000e-06	1.078039e-03	-4.664732e+00
1.300000e-06	1.684661e-03	-4.590021e+00
1.310000e-06	-1.273455e-03	-4.444184e+00
1.320000e-06	-3.904936e-03	-4.368922e+00
1.330000e-06	-2.573144e-03	-4.254254e+00
1.340000e-06	1.441655e-03	-4.134818e+00
1.350000e-06	-1.170696e-03	-3.989976e+00
1.360000e-06	-2.869199e-03	-3.876784e+00
1.370000e-06	-3.883624e-03	-3.695736e+00
1.380000e-06	-3.236750e-04	-3.538923e+00
1.390000e-06	5.519060e-04	-3.472108e+00
1.400000e-06	-2.474252e-03	-3.296264e+00
1.410000e-06	-4.000131e-03	-3.148524e+00
1.420000e-06	-3.055478e-03	-3.014134e+00
1.430000e-06	-1.045749e-03	-2.830630e+00
1.440000e-06	-1.690373e-03	-2.716842e+00
1.450000e-06	-4.380612e-03	-2.539495e+00
1.460000e-06	-4.946659e-03	-2.411103e+00
1.470000e-06	-3.919242e-03	-2.287313e+00
1.480000e-06	-1.027696e-03	-2.105786e+00
1.490000e-06	-3.645418e-03	-1.977946e+00
1.500000e-06	-3.634456e-03	-1.823129e+00
1.510000e-06	-3.415700e-03	-1.716237e+00
1.520000e-06	-1.910503e-03	-1.548446e+00
1.530000e-06	-2.902934e-03	-1.386023e+00
1.540000e-06	-4.872109e-03	-1.169950e+00
1.550000e-06	-6.167381e-03	-1.041130e+00
1.560000e-06	-4.773445e-03	-8.747292e-01
1.570000e-06	-3.375709e-03	-7.289699e-01
1.580000e-06	-3.935405e-03	-5.194723e-01
1.590000e-06	-4.166613e-03	-4.005513e-01
1.600000e-06	-4.726453e-03	-2.757318e-01
1.610000e-06	-2.358032e-03	-1.573147e-01
1.620000e-06	-6.641332e-04	1.100125e-02
1.630000e-06	5.237949e-05	1.669448e-01
1.640000e-06	-4.981283e-03	3.582710e-01
