# 260612_10:59:45.684632
t	CH1	CH2
0.000000e+00	-3.001081e-03	-7.278642e-01
1.000000e-08	-1.045196e-04	-8.516089e-01
2.000000e-08	-2.381001e-03	-9.990184e-01
3.000000e-08	6.980885e-03	-1.095384e+00
4.000000e-08	5.736179e-02	-1.240631e+00
5.000000e-08	2.599823e-02	-1.476184e+00
6.000000e-08	-4.132181e-02	-1.746914e+00
7.000000e-08	-5.862189e-02	-1.947418e+00
8.000000e-08	-7.737547e-02	-2.000025e+00
9.000000e-08	1.348953e-01	-1.999997e+00
1.000000e-07	-2.506990e-02	-2.174341e+00
1.100000e-07	-1.255082e-01	-2.409200e+00
1.200000e-07	1.343533e-01	-2.504762e+00
1.300000e-07	-1.444679e-02	-2.556073e+00
1.400000e-07	-1.018562e-01	-2.850597e+00
1.500000e-07	1.419299e-01	-2.946439e+00
1.600000e-07	-3.462958e-02	-3.072830e+00
1.700000e-07	-1.391298e-01	-3.294680e+00
1.800000e-07	1.297117e-01	-3.368892e+00
1.900000e-07	-9.032927e-03	-3.534863e+00
2.000000e-07	-1.481874e-02	-3.671655e+00
2.100000e-07	5.063086e-02	-3.775338e+00
2.200000e-07	-9.705466e-02	-3.986464e+00
2.300000e-07	7.096314e-02	-4.094239e+00
2.400000e-07	3.952533e-02	-4.218020e+00
2.500000e-07	-9.723910e-02	-4.357396e+00
2.600000e-07	5.780295e-02	-4.440529e+00
2.700000e-07	-1.747560e-02	-4.557817e+00
2.800000e-07	3.766739e-03	-4.735788e+00
2.900000e-07	5.671273e-02	-4.809174e+00
3.000000e-07	-6.315730e-02	-4.978047e+00
3.100000e-07	1.224734e-02	-5.113787e+00
3.200000e-07	-7.385688e-03	-5.200129e+00
3.300000e-07	3.283645e-02	-5.417146e+00
3.400000e-07	2.245664e-02	-5.556892e+00
3.500000e-07	-6.023959e-02	-5.672679e+00
3.600000e-07	3.947316e-02	-5.775992e+00
3.700000e-07	-3.990932e-03	-5.870653e+00
3.800000e-07	1.315804e-02	-5.977442e+00
3.900000e-07	3.910489e-03	-6.041601e+00
4.000000e-07	-4.708490e-02	-6.218515e+00
4.100000e-07	4.173285e-02	-6.345337e+00
4.200000e-07	4.068738e-03	-6.390500e+00
4.300000e-07	1.418326e-02	-6.512783e+00
4.400000e-07	-5.502794e-03	-6.588516e+00
4.500000e-07	-2.908448e-02	-6.663312e+00
4.600000e-07	3.389001e-02	-6.757447e+00
4.700000e-07	-2.629114e-03	-6.860628e+00
4.800000e-07	4.724386e-03	-6.964461e+00
4.900000e-07	-1.414969e-02	-7.031278e+00
5.000000e-07	-1.394615e-03	-7.176966e+00
5.100000e-07	3.309300e-02	-7.210577e+00
5.200000e-07	-4.255726e-03	-7.313861e+00
5.300000e-07	2.494071e-03	-7.395966e+00
5.400000e-07	-1.682492e-02	-7.438601e+00
5.500000e-07	8.004909e-03	-7.523359e+00
5.600000e-07	1.946801e-02	-7.567494e+00
5.700000e-07	-5.448276e-03	-7.622754e+00
5.800000e-07	-3.582141e-03	-7.692287e+00
5.900000e-07	-7.285900e-03	-7.777070e+00
6.000000e-07	2.201039e-02	-7.902204e+00
6.100000e-07	9.414634e-03	-7.934938e+00
6.200000e-07	-5.283125e-03	-8.007024e+00
6.300000e-07	-5.905243e-03	-8.010124e+00
6.400000e-07	2.477186e-03	-8.082806e+00
6.500000e-07	1.732878e-02	-8.061732e+00
6.600000e-07	-1.935241e-05	-8.085839e+00
