# 260612_10:59:47.973743
t	CH1	CH2
0.000000e+00	-2.879534e-03	-7.458696e-01
1.000000e-08	6.257231e-04	-8.501566e-01
2.000000e-08	-1.562188e-03	-1.007499e+00
3.000000e-08	1.189233e-02	-1.145743e+00
4.000000e-08	4.400813e-02	-1.271080e+00
5.000000e-08	4.237561e-02	-1.523288e+00
6.000000e-08	-6.131968e-02	-1.776895e+00
7.000000e-08	-4.728572e-02	-1.986842e+00
8.000000e-08	-8.932015e-02	-1.999449e+00
9.000000e-08	1.504889e-01	-2.009474e+00
1.000000e-07	-5.068272e-02	-2.145939e+00
1.100000e-07	-1.181329e-01	-2.429078e+00
1.200000e-07	1.456467e-01	-2.545211e+00
1.300000e-07	-1.316275e-02	-2.585944e+00
1.400000e-07	-9.262057e-02	-2.817104e+00
1.500000e-07	1.353321e-01	-2.956861e+00
1.600000e-07	-3.329746e-02	-3.083663e+00
1.700000e-07	-1.375773e-01	-3.242708e+00
1.800000e-07	1.370687e-01	-3.396469e+00
1.900000e-07	-2.398004e-04	-3.524287e+00
2.000000e-07	-3.253594e-02	-3.660578e+00
2.100000e-07	6.327282e-02	-3.735288e+00
2.200000e-07	-9.233422e-02	-4.045966e+00
2.300000e-07	4.832355e-02	-4.115740e+00
2.400000e-07	6.664490e-02	-4.199494e+00
2.500000e-07	-1.195834e-01	-4.346892e+00
2.600000e-07	5.776755e-02	-4.460552e+00
2.700000e-07	1.390768e-03	-4.515841e+00
2.800000e-07	-1.311250e-02	-4.714767e+00
2.900000e-07	5.943773e-02	-4.821178e+00
3.000000e-07	-6.371739e-02	-5.027019e+00
3.100000e-07	1.114010e-02	-5.123658e+00
3.200000e-07	-4.154299e-03	-5.241025e+00
3.300000e-07	3.032474e-02	-5.379124e+00
3.400000e-07	2.722703e-02	-5.555916e+00
3.500000e-07	-6.601687e-02	-5.640226e+00
3.600000e-07	3.669506e-02	-5.766896e+00
3.700000e-07	5.103876e-03	-5.861737e+00
3.800000e-07	1.216447e-03	-5.978422e+00
3.900000e-07	1.244520e-02	-6.071002e+00
4.000000e-07	-5.364244e-02	-6.185475e+00
4.100000e-07	4.119439e-02	-6.325762e+00
4.200000e-07	1.596415e-02	-6.429500e+00
4.300000e-07	-1.517583e-03	-6.473161e+00
4.400000e-07	7.487381e-03	-6.607920e+00
4.500000e-07	-3.783861e-02	-6.703265e+00
4.600000e-07	3.783334e-02	-6.766342e+00
4.700000e-07	-2.966549e-03	-6.850678e+00
4.800000e-07	-9.476741e-04	-6.956319e+00
4.900000e-07	-6.611650e-03	-7.008752e+00
5.000000e-07	-7.051464e-03	-7.168425e+00
5.100000e-07	4.059531e-02	-7.250478e+00
5.200000e-07	-8.903444e-03	-7.271763e+00
5.300000e-07	3.515417e-03	-7.386864e+00
5.400000e-07	-1.552926e-02	-7.440075e+00
5.500000e-07	6.446295e-03	-7.503737e+00
5.600000e-07	2.205827e-02	-7.575892e+00
5.700000e-07	-1.024389e-02	-7.679606e+00
5.800000e-07	-1.826859e-03	-7.693157e+00
5.900000e-07	-7.209463e-03	-7.816419e+00
6.000000e-07	2.249979e-02	-7.882264e+00
6.100000e-07	1.009703e-02	-7.915341e+00
6.200000e-07	-7.371597e-03	-7.998999e+00
6.300000e-07	-4.171716e-03	-8.009976e+00
6.400000e-07	2.391090e-03	-8.051057e+00
6.500000e-07	1.778536e-02	-8.062082e+00
6.600000e-07	-3.202863e-04	-8.125834e+00
6.700000e-07	-6.485938e-03	-8.117944e+00
6.800000e-07	-2.826384e-03	-8.197500e+00
6.900000e-07	9.316127e-03	-8.239998e+00
7.000000e-07	1.311308e-02	-8.241554e+00
7.100000e-07	-1.056411e-03	-8.261103e+00
7.200000e-07	-5.705146e-03	-8.331757e+00
7.300000e-07	2.971373e-03	-8.304259e+00
7.400000e-07	1.088553e-02	-8.262731e+00
7.500000e-07	5.945132e-03	-8.274285e+00
7.600000e-07	-6.258952e-03	-8.336767e+00
7.700000e-07	-4.328511e-03	-8.295794e+00
7.800000e-07	6.451610e-03	-8.356315e+00
7.900000e-07	1.170831e-02	-8.316937e+00
8.000000e-07	2.307537e-03	-8.275265e+00
8.100000e-07	-4.015373e-03	-8.344843e+00
8.200000e-07	5.661411e-04	-8.345766e+00
8.300000e-07	8.589624e-03	-8.284184e+00
8.400000e-07	5.776886e-03	-8.273660e+00
8.500000e-07	-2.089428e-03	-8.281532e+00
8.600000e-07	-5.327183e-03	-8.250180e+00
8.700000e-07	4.295369e-03	-8.279600e+00
8.800000e-07	8.222725e-03	-8.148917e+00
8.900000e-07	3.346985e-03	-8.176422e+00
9.000000e-07	-4.576609e-03	-8.147368e+00
9.100000e-07	-1.132594e-03	-8.125684e+00
9.200000e-07	5.341893e-03	-8.072709e+00
9.300000e-07	6.456882e-03	-8.041006e+00
9.400000e-07	8.821757e-05	-8.009001e+00
9.500000e-07	-4.387279e-03	-7.968472e+00
9.600000e-07	5.568258e-04	-7.884790e+00
9.700000e-07	5.143620e-03	-7.796903e+00
9.800000e-07	2.962572e-03	-7.773291e+00
9.900000e-07	-2.805121e-03	-7.694132e+00
1.000000e-06	-2.066507e-03	-7.620549e+00
1.010000e-06	3.430353e-03	-7.517367e+00
1.020000e-06	6.220733e-03	-7.482257e+00
1.030000e-06	1.091923e-03	-7.409499e+00
1.040000e-06	-3.981451e-03	-7.327445e+00
1.050000e-06	-9.084049e-04	-7.313736e+00
1.060000e-06	4.287374e-03	-7.179000e+00
1.070000e-06	3.266450e-03	-7.165793e+00
1.080000e-06	-1.495538e-03	-7.050606e+00
1.090000e-06	-3.664514e-03	-6.925665e+00
1.100000e-06	8.681137e-04	-6.821081e+00
1.110000e-06	4.619999e-03	-6.727892e+00
1.120000e-06	1.650480e-03	-6.663661e+00
1.130000e-06	-2.734938e-03	-6.600447e+00
1.140000e-06	-1.453291e-03	-6.504666e+00
1.150000e-06	3.081487e-03	-6.432479e+00
1.160000e-06	2.843418e-03	-6.294810e+00
1.170000e-06	-1.253250e-03	-6.157922e+00
1.180000e-06	-4.790131e-03	-6.043059e+00
1.190000e-06	-1.452984e-03	-5.998921e+00
1.200000e-06	2.654850e-03	-5.872162e+00
1.210000e-06	2.029613e-03	-5.749397e+00
1.220000e-06	-2.884710e-03	-5.681483e+00
1.230000e-06	-1.785732e-03	-5.578370e+00
1.240000e-06	1.884473e-04	-5.433926e+00
1.250000e-06	2.467035e-03	-5.222034e+00
1.260000e-06	-1.364558e-03	-5.117818e+00
1.270000e-06	-3.286035e-03	-4.999000e+00
1.280000e-06	-2.642527e-03	-4.888060e+00
1.290000e-06	2.295463e-03	-4.665731e+00
1.300000e-06	1.404694e-03	-4.577945e+00
1.310000e-06	-2.075944e-03	-4.512683e+00
1.320000e-06	-3.054834e-03	-4.358894e+00
1.330000e-06	-1.279396e-03	-4.221606e+00
1.340000e-06	5.259215e-04	-4.095764e+00
1.350000e-06	-2.090138e-03	-3.970530e+00
1.360000e-06	-2.832108e-03	-3.876182e+00
