# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301369.4079324561
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.107396e-09	1.959525e-09	2.175218e+01	1.274437e+02
1.070000e-06	3.227968e-09	2.023787e-09	2.259620e+01	1.320954e+02
1.080000e-06	3.347325e-09	2.090806e-09	2.343173e+01	1.366998e+02
1.090000e-06	3.465496e-09	2.161459e-09	2.425895e+01	1.412553e+02
1.100000e-06	3.582404e-09	2.232658e-09	2.507734e+01	1.457601e+02
1.110000e-06	3.697882e-09	2.303289e-09	2.588570e+01	1.502128e+02
1.120000e-06	3.811875e-09	2.372720e-09	2.668367e+01	1.546117e+02
1.130000e-06	3.924371e-09	2.440098e-09	2.747117e+01	1.589551e+02
1.140000e-06	4.035428e-09	2.503202e-09	2.824859e+01	1.632417e+02
1.150000e-06	4.145147e-09	2.562598e-09	2.901665e+01	1.674697e+02
1.160000e-06	4.253482e-09	2.620603e-09	2.977503e+01	1.716378e+02
1.170000e-06	4.360310e-09	2.680777e-09	3.052284e+01	1.757444e+02
1.180000e-06	4.465496e-09	2.743050e-09	3.125917e+01	1.797880e+02
1.190000e-06	4.568998e-09	2.804639e-09	3.198371e+01	1.837672e+02
1.200000e-06	4.670892e-09	2.865699e-09	3.269699e+01	1.876806e+02
1.210000e-06	4.771156e-09	2.926955e-09	3.339886e+01	1.915268e+02
1.220000e-06	4.869638e-09	2.986400e-09	3.408825e+01	1.953043e+02
1.230000e-06	4.966227e-09	3.041436e-09	3.476440e+01	1.990119e+02
1.240000e-06	5.061013e-09	3.092761e-09	3.542792e+01	2.026481e+02
1.250000e-06	5.154134e-09	3.141364e-09	3.607979e+01	2.062117e+02
1.260000e-06	5.245516e-09	3.190310e-09	3.671949e+01	2.097015e+02
1.270000e-06	5.334976e-09	3.240438e-09	3.734573e+01	2.131161e+02
1.280000e-06	5.422480e-09	3.290755e-09	3.795828e+01	2.164544e+02
1.290000e-06	5.508128e-09	3.341235e-09	3.855784e+01	2.197151e+02
1.300000e-06	5.591936e-09	3.391641e-09	3.914452e+01	2.228971e+02
1.310000e-06	5.673757e-09	3.442347e-09	3.971728e+01	2.259992e+02
1.320000e-06	5.753490e-09	3.490515e-09	4.027543e+01	2.290203e+02
1.330000e-06	5.831144e-09	3.533545e-09	4.081903e+01	2.319594e+02
1.340000e-06	5.906603e-09	3.572568e-09	4.134726e+01	2.348153e+02
1.350000e-06	5.979767e-09	3.610583e-09	4.185943e+01	2.375871e+02
1.360000e-06	6.050764e-09	3.649765e-09	4.235643e+01	2.402738e+02
1.370000e-06	6.119681e-09	3.688227e-09	4.283886e+01	2.428743e+02
1.380000e-06	6.186397e-09	3.725720e-09	4.330589e+01	2.453879e+02
1.390000e-06	6.250844e-09	3.764042e-09	4.375704e+01	2.478135e+02
1.400000e-06	6.313147e-09	3.802302e-09	4.419318e+01	2.501502e+02
1.410000e-06	6.373370e-09	3.838151e-09	4.461476e+01	2.523974e+02
1.420000e-06	6.431309e-09	3.870637e-09	4.502034e+01	2.545541e+02
1.430000e-06	6.486895e-09	3.900030e-09	4.540946e+01	2.566196e+02
1.440000e-06	6.540087e-09	3.927286e-09	4.578182e+01	2.585931e+02
1.450000e-06	6.590576e-09	3.953780e-09	4.613525e+01	2.604739e+02
1.460000e-06	6.638408e-09	3.979352e-09	4.647009e+01	2.622614e+02
1.470000e-06	6.683931e-09	4.003292e-09	4.678876e+01	2.639549e+02
1.480000e-06	6.727149e-09	4.026922e-09	4.709130e+01	2.655539e+02
1.490000e-06	6.767871e-09	4.050938e-09	4.737637e+01	2.670576e+02
1.500000e-06	6.806200e-09	4.073885e-09	4.764468e+01	2.684657e+02
1.510000e-06	6.842290e-09	4.094115e-09	4.789733e+01	2.697775e+02
1.520000e-06	6.875925e-09	4.110646e-09	4.813278e+01	2.709927e+02
1.530000e-06	6.907070e-09	4.125014e-09	4.835081e+01	2.721107e+02
1.540000e-06	6.935944e-09	4.138381e-09	4.855294e+01	2.731312e+02
1.550000e-06	6.962364e-09	4.149179e-09	4.873788e+01	2.740539e+02
1.560000e-06	6.986152e-09	4.158554e-09	4.890442e+01	2.748783e+02
1.570000e-06	7.007543e-09	4.169246e-09	4.905416e+01	2.756042e+02
1.580000e-06	7.026586e-09	4.180451e-09	4.918747e+01	2.762313e+02
1.590000e-06	7.043059e-09	4.189513e-09	4.930278e+01	2.767595e+02
1.600000e-06	7.056906e-09	4.195315e-09	4.939972e+01	2.771884e+02
1.610000e-06	7.068020e-09	4.198878e-09	4.947753e+01	2.775181e+02
1.620000e-06	7.076393e-09	4.201882e-09	4.953615e+01	2.777482e+02
1.630000e-06	7.082309e-09	4.204072e-09	4.957756e+01	2.778788e+02
1.640000e-06	7.085812e-09	4.203884e-09	4.960209e+01	2.779099e+02
1.650000e-06	7.086767e-09	4.202942e-09	4.960878e+01	2.778413e+02
1.660000e-06	7.085310e-09	4.198418e-09	4.959858e+01	2.776732e+02
1.670000e-06	7.081622e-09	4.191527e-09	4.957277e+01	2.774055e+02
1.680000e-06	7.075528e-09	4.187410e-09	4.953011e+01	2.770385e+02
1.690000e-06	7.067044e-09	4.181236e-09	4.947073e+01	2.765721e+02
1.700000e-06	7.056275e-09	4.173135e-09	4.939535e+01	2.760066e+02
1.710000e-06	7.043011e-09	4.166848e-09	4.930250e+01	2.753422e+02
1.720000e-06	7.027348e-09	4.168010e-09	4.919286e+01	2.745792e+02
1.730000e-06	7.009577e-09	4.161481e-09	4.906846e+01	2.737177e+02
1.740000e-06	6.989401e-09	4.092899e-09	4.892724e+01	2.727581e+02
1.750000e-06	6.965998e-09	4.073708e-09	4.876341e+01	2.717008e+02
1.760000e-06	6.939228e-09	4.085768e-09	4.857603e+01	2.705461e+02
1.770000e-06	6.909684e-09	4.057932e-09	4.836922e+01	2.692945e+02
1.780000e-06	6.878041e-09	4.064019e-09	4.814771e+01	2.679463e+02
1.790000e-06	6.844863e-09	4.090928e-09	4.791546e+01	2.665021e+02
1.800000e-06	6.810122e-09	3.972062e-09	4.767227e+01	2.649624e+02
1.810000e-06	6.773005e-09	3.985068e-09	4.741244e+01	2.633278e+02
1.820000e-06	6.733382e-09	4.018573e-09	4.713508e+01	2.615988e+02
1.830000e-06	6.691609e-09	3.923363e-09	4.684267e+01	2.597760e+02
1.840000e-06	6.647310e-09	3.981652e-09	4.653257e+01	2.578602e+02
1.850000e-06	6.600570e-09	3.892688e-09	4.620539e+01	2.558519e+02
1.860000e-06	6.551413e-09	3.872834e-09	4.586128e+01	2.537519e+02
1.870000e-06	6.499649e-09	3.912078e-09	4.549893e+01	2.515610e+02
1.880000e-06	6.445430e-09	3.814231e-09	4.511940e+01	2.492800e+02
1.890000e-06	6.388715e-09	3.813117e-09	4.472239e+01	2.469096e+02
1.900000e-06	6.329726e-09	3.728628e-09	4.430945e+01	2.444508e+02
1.910000e-06	6.268452e-09	3.702700e-09	4.388053e+01	2.419043e+02
1.920000e-06	6.204776e-09	3.697989e-09	4.343479e+01	2.392712e+02
1.930000e-06	6.138939e-09	3.610530e-09	4.297392e+01	2.365523e+02
1.940000e-06	6.070813e-09	3.606563e-09	4.249703e+01	2.337486e+02
1.950000e-06	6.000372e-09	3.522395e-09	4.200394e+01	2.308612e+02
1.960000e-06	5.927678e-09	3.524950e-09	4.149507e+01	2.278910e+02
1.970000e-06	5.852741e-09	3.468446e-09	4.097050e+01	2.248392e+02
1.980000e-06	5.775525e-09	3.386754e-09	4.042998e+01	2.217069e+02
1.990000e-06	5.696022e-09	3.365595e-09	3.987345e+01	2.184950e+02
2.000000e-06	5.614577e-09	3.288981e-09	3.930332e+01	2.152049e+02
2.010000e-06	5.531214e-09	3.282188e-09	3.871976e+01	2.118377e+02
2.020000e-06	5.445788e-09	3.201296e-09	3.812177e+01	2.083946e+02
2.030000e-06	5.358316e-09	3.145885e-09	3.750945e+01	2.048768e+02
2.040000e-06	5.268961e-09	3.086052e-09	3.688395e+01	2.012855e+02
2.050000e-06	5.177882e-09	3.036881e-09	3.624638e+01	1.976222e+02
2.060000e-06	5.084970e-09	3.002335e-09	3.559598e+01	1.938881e+02
2.070000e-06	4.990156e-09	2.918200e-09	3.493227e+01	1.900845e+02
2.080000e-06	4.893531e-09	2.869568e-09	3.425588e+01	1.862127e+02
2.090000e-06	4.795255e-09	2.799636e-09	3.356793e+01	1.822743e+02
2.100000e-06	4.695294e-09	2.758167e-09	3.286818e+01	1.782706e+02
2.110000e-06	4.593573e-09	2.684000e-09	3.215612e+01	1.742030e+02
2.120000e-06	4.490123e-09	2.607200e-09	3.143195e+01	1.700730e+02
2.130000e-06	4.385097e-09	2.542724e-09	3.069675e+01	1.658820e+02
2.140000e-06	4.278635e-09	2.487266e-09	2.995149e+01	1.616317e+02
2.150000e-06	4.170666e-09	2.439145e-09	2.919569e+01	1.573234e+02
2.160000e-06	4.061179e-09	2.362516e-09	2.842926e+01	1.529588e+02
2.170000e-06	3.950175e-09	2.292260e-09	2.765221e+01	1.485393e+02
2.180000e-06	3.837712e-09	2.217143e-09	2.686496e+01	1.440667e+02
2.190000e-06	3.723823e-09	2.156077e-09	2.606772e+01	1.395425e+02
2.200000e-06	3.608452e-09	2.080647e-09	2.526010e+01	1.349683e+02
2.210000e-06	3.491606e-09	2.001552e-09	2.444216e+01	1.303458e+02
2.220000e-06	3.373346e-09	1.927339e-09	2.361433e+01	1.256765e+02
2.230000e-06	3.253740e-09	1.866444e-09	2.277707e+01	1.209623e+02
2.240000e-06	3.132958e-09	1.807346e-09	2.193157e+01	1.162047e+02
2.250000e-06	3.011209e-09	1.733562e-09	2.107930e+01	1.114056e+02
2.260000e-06	2.888453e-09	1.655714e-09	2.021998e+01	1.065665e+02
2.270000e-06	2.764598e-09	1.575601e-09	1.935297e+01	1.016893e+02
2.280000e-06	2.639673e-09	1.501271e-09	1.847847e+01	9.677570e+01
2.290000e-06	2.513836e-09	1.421183e-09	1.759760e+01	9.182744e+01
2.300000e-06	2.387122e-09	1.334948e-09	1.671058e+01	8.684632e+01
2.310000e-06	2.259510e-09	1.252574e-09	1.581727e+01	8.183411e+01
2.320000e-06	2.131045e-09	1.182675e-09	1.491798e+01	7.679261e+01
2.330000e-06	2.001863e-09	1.116763e-09	1.401368e+01	7.172364e+01
2.340000e-06	1.872105e-09	1.041688e-09	1.310535e+01	6.662900e+01
2.350000e-06	1.741741e-09	9.567201e-10	1.219277e+01	6.151054e+01
2.360000e-06	1.610742e-09	8.719222e-10	1.127575e+01	5.637007e+01
2.370000e-06	1.479129e-09	7.919226e-10	1.035443e+01	5.120945e+01
2.380000e-06	1.346949e-09	7.109761e-10	9.429147e+00	4.603053e+01
2.390000e-06	1.214296e-09	6.252195e-10	8.500549e+00	4.083516e+01
2.400000e-06	1.081234e-09	5.412533e-10	7.569093e+00	3.562521e+01
2.410000e-06	9.478043e-10	4.654674e-10	6.635058e+00	3.040254e+01
2.420000e-06	8.140432e-10	3.938995e-10	5.698707e+00	2.516903e+01
2.430000e-06	6.800213e-10	3.168906e-10	4.760531e+00	1.992656e+01
2.440000e-06	5.458236e-10	2.329668e-10	3.821125e+00	1.467700e+01
2.450000e-06	4.114374e-10	1.492859e-10	2.880400e+00	9.422237e+00
2.460000e-06	2.768654e-10	6.843592e-11	1.938374e+00	4.164156e+00
2.470000e-06	1.421607e-10	-1.141560e-11	9.954186e-01	-1.095358e+00
2.480000e-06	7.441024e-12	-9.558787e-11	5.235818e-02	-6.354419e+00
2.490000e-06	-1.272444e-10	-1.816918e-10	-8.904627e-01	-1.161114e+01
2.500000e-06	-2.618763e-10	-2.622017e-10	-1.832908e+00	-1.686364e+01
2.510000e-06	-3.964162e-10	-3.377881e-10	-2.774710e+00	-2.211003e+01
2.520000e-06	-5.308128e-10	-4.145566e-10	-3.715509e+00	-2.734843e+01
2.530000e-06	-6.649769e-10	-4.947947e-10	-4.654681e+00	-3.257696e+01
2.540000e-06	-7.989086e-10	-5.750898e-10	-5.592226e+00	-3.779375e+01
2.550000e-06	-9.325966e-10	-6.536526e-10	-6.528067e+00	-4.299693e+01
2.560000e-06	-1.065978e-09	-7.326213e-10	-7.461765e+00	-4.818463e+01
2.570000e-06	-1.198964e-09	-8.156902e-10	-8.392694e+00	-5.335499e+01
2.580000e-06	-1.331496e-09	-8.999415e-10	-9.320442e+00	-5.850615e+01
2.590000e-06	-1.463535e-09	-9.801829e-10	-1.024474e+01	-6.363628e+01
2.600000e-06	-1.595020e-09	-1.056838e-09	-1.116516e+01	-6.874352e+01
2.610000e-06	-1.725899e-09	-1.132843e-09	-1.208134e+01	-7.382605e+01
2.620000e-06	-1.856112e-09	-1.208642e-09	-1.299287e+01	-7.888205e+01
2.630000e-06	-1.985706e-09	-1.283123e-09	-1.390006e+01	-8.390970e+01
2.640000e-06	-2.114715e-09	-1.356696e-09	-1.480316e+01	-8.890719e+01
2.650000e-06	-2.243062e-09	-1.431665e-09	-1.570161e+01	-9.387275e+01
2.660000e-06	-2.370628e-09	-1.509885e-09	-1.659461e+01	-9.880458e+01
2.670000e-06	-2.497297e-09	-1.590530e-09	-1.748132e+01	-1.037009e+02
2.680000e-06	-2.623065e-09	-1.668386e-09	-1.836173e+01	-1.085600e+02
2.690000e-06	-2.747901e-09	-1.740274e-09	-1.923560e+01	-1.133801e+02
2.700000e-06	-2.871680e-09	-1.810774e-09	-2.010208e+01	-1.181595e+02
2.710000e-06	-2.994336e-09	-1.881801e-09	-2.096070e+01	-1.228964e+02
2.720000e-06	-3.115933e-09	-1.951747e-09	-2.181191e+01	-1.275893e+02
2.730000e-06	-3.236475e-09	-2.020387e-09	-2.265572e+01	-1.322363e+02
2.740000e-06	-3.355795e-09	-2.089975e-09	-2.349099e+01	-1.368358e+02
2.750000e-06	-3.473794e-09	-2.162921e-09	-2.431701e+01	-1.413862e+02
2.760000e-06	-3.590426e-09	-2.236964e-09	-2.513345e+01	-1.458858e+02
2.770000e-06	-3.705585e-09	-2.307719e-09	-2.593959e+01	-1.503331e+02
2.780000e-06	-3.819204e-09	-2.374195e-09	-2.673494e+01	-1.547263e+02
2.790000e-06	-3.931312e-09	-2.438805e-09	-2.751972e+01	-1.590641e+02
2.800000e-06	-4.041872e-09	-2.503364e-09	-2.829366e+01	-1.633447e+02
2.810000e-06	-4.150922e-09	-2.567313e-09	-2.905704e+01	-1.675667e+02
2.820000e-06	-4.258612e-09	-2.629236e-09	-2.981090e+01	-1.717286e+02
2.830000e-06	-4.364953e-09	-2.688993e-09	-3.055531e+01	-1.758288e+02
2.840000e-06	-4.469843e-09	-2.750139e-09	-3.128957e+01	-1.798659e+02
2.850000e-06	-4.573086e-09	-2.814652e-09	-3.201229e+01	-1.838384e+02
2.860000e-06	-4.674578e-09	-2.878595e-09	-3.272276e+01	-1.877450e+02
2.870000e-06	-4.774356e-09	-2.939675e-09	-3.342123e+01	-1.915841e+02
2.880000e-06	-4.872505e-09	-2.998144e-09	-3.410830e+01	-1.953545e+02
2.890000e-06	-4.969028e-09	-3.054612e-09	-3.478399e+01	-1.990548e+02
2.900000e-06	-5.063780e-09	-3.110367e-09	-3.544727e+01	-2.026836e+02
2.910000e-06	-5.156677e-09	-3.163632e-09	-3.609757e+01	-2.062397e+02
2.920000e-06	-5.247783e-09	-3.214159e-09	-3.673534e+01	-2.097218e+02
2.930000e-06	-5.337133e-09	-3.264619e-09	-3.736081e+01	-2.131286e+02
2.940000e-06	-5.424554e-09	-3.317397e-09	-3.797278e+01	-2.164589e+02
2.950000e-06	-5.509893e-09	-3.371306e-09	-3.857017e+01	-2.197116e+02
2.960000e-06	-5.593255e-09	-3.422209e-09	-3.915373e+01	-2.228854e+02
2.970000e-06	-5.674801e-09	-3.468788e-09	-3.972457e+01	-2.259792e+02
2.980000e-06	-5.754420e-09	-3.513493e-09	-4.028193e+01	-2.289919e+02
2.990000e-06	-5.831764e-09	-3.559178e-09	-4.082335e+01	-2.319224e+02
3.000000e-06	-5.906736e-09	-3.604395e-09	-4.134817e+01	-2.347697e+02
3.010000e-06	-5.979546e-09	-3.645919e-09	-4.185786e+01	-2.375328e+02
3.020000e-06	-6.050243e-09	-3.683779e-09	-4.235276e+01	-2.402106e+02
3.030000e-06	-6.118694e-09	-3.721524e-09	-4.283193e+01	-2.428022e+02
3.040000e-06	-6.184929e-09	-3.760252e-09	-4.329560e+01	-2.453066e+02
3.050000e-06	-6.249082e-09	-3.798502e-09	-4.374469e+01	-2.477231e+02
3.060000e-06	-6.311024e-09	-3.834230e-09	-4.417830e+01	-2.500507e+02
3.070000e-06	-6.370599e-09	-3.866974e-09	-4.459534e+01	-2.522885e+02
3.080000e-06	-6.427880e-09	-3.900352e-09	-4.499633e+01	-2.544358e+02
3.090000e-06	-6.482907e-09	-3.933332e-09	-4.538153e+01	-2.564918e+02
3.100000e-06	-6.535436e-09	-3.963698e-09	-4.574925e+01	-2.584557e+02
3.110000e-06	-6.585220e-09	-3.991186e-09	-4.609775e+01	-2.603269e+02
3.120000e-06	-6.632332e-09	-4.015797e-09	-4.642754e+01	-2.621047e+02
3.130000e-06	-6.677153e-09	-4.037089e-09	-4.674131e+01	-2.637885e+02
3.140000e-06	-6.719906e-09	-4.057525e-09	-4.704060e+01	-2.653776e+02
3.150000e-06	-6.760483e-09	-4.077885e-09	-4.732465e+01	-2.668714e+02
3.160000e-06	-6.798698e-09	-4.098265e-09	-4.759216e+01	-2.682695e+02
3.170000e-06	-6.834460e-09	-4.118533e-09	-4.784251e+01	-2.695714e+02
3.180000e-06	-6.867862e-09	-4.138771e-09	-4.807633e+01	-2.707765e+02
3.190000e-06	-6.898836e-09	-4.158649e-09	-4.829317e+01	-2.718844e+02
3.200000e-06	-6.927269e-09	-4.175501e-09	-4.849221e+01	-2.728948e+02
3.210000e-06	-6.953277e-09	-4.187980e-09	-4.867427e+01	-2.738073e+02
3.220000e-06	-6.976914e-09	-4.195450e-09	-4.883974e+01	-2.746215e+02
3.230000e-06	-6.998006e-09	-4.200012e-09	-4.898740e+01	-2.753372e+02
