# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300986.45887659735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.182095e-06	-9.549493e-09	-3.618520e+01	-6.246563e+02
2.400000e-07	-5.134805e-06	-9.497912e-09	-3.585499e+01	-6.222109e+02
2.500000e-07	-5.085502e-06	-9.485783e-09	-3.551071e+01	-6.196938e+02
2.600000e-07	-5.033775e-06	-9.411945e-09	-3.514952e+01	-6.170524e+02
2.700000e-07	-4.979987e-06	-9.340225e-09	-3.477393e+01	-6.142734e+02
2.800000e-07	-4.924575e-06	-9.334237e-09	-3.438700e+01	-6.113836e+02
2.900000e-07	-4.867476e-06	-9.298587e-09	-3.398830e+01	-6.084145e+02
3.000000e-07	-4.808491e-06	-9.235366e-09	-3.357642e+01	-6.053629e+02
3.100000e-07	-4.747659e-06	-9.150904e-09	-3.315165e+01	-6.021840e+02
3.200000e-07	-4.685212e-06	-9.136747e-09	-3.271559e+01	-5.988235e+02
3.300000e-07	-4.621279e-06	-9.099572e-09	-3.226917e+01	-5.952630e+02
3.400000e-07	-4.555705e-06	-9.028753e-09	-3.181128e+01	-5.915396e+02
3.500000e-07	-4.488240e-06	-8.972440e-09	-3.134019e+01	-5.877218e+02
3.600000e-07	-4.419017e-06	-8.872871e-09	-3.085682e+01	-5.838546e+02
3.700000e-07	-4.348312e-06	-8.837272e-09	-3.036311e+01	-5.799174e+02
3.800000e-07	-4.276243e-06	-8.809612e-09	-2.985987e+01	-5.758271e+02
3.900000e-07	-4.202556e-06	-8.718819e-09	-2.934534e+01	-5.714891e+02
4.000000e-07	-4.127013e-06	-8.636333e-09	-2.881784e+01	-5.668613e+02
4.100000e-07	-4.049813e-06	-8.561547e-09	-2.827877e+01	-5.619857e+02
4.200000e-07	-3.971120e-06	-8.517517e-09	-2.772928e+01	-5.569637e+02
4.300000e-07	-3.890754e-06	-8.438973e-09	-2.716811e+01	-5.518896e+02
4.400000e-07	-3.808747e-06	-8.336449e-09	-2.659547e+01	-5.467879e+02
4.500000e-07	-3.725432e-06	-8.239853e-09	-2.601371e+01	-5.415968e+02
4.600000e-07	-3.641005e-06	-8.171556e-09	-2.542418e+01	-5.362064e+02
4.700000e-07	-3.555518e-06	-8.115829e-09	-2.482724e+01	-5.305262e+02
4.800000e-07	-3.468952e-06	-8.013594e-09	-2.422277e+01	-5.245344e+02
4.900000e-07	-3.381231e-06	-7.906341e-09	-2.361024e+01	-5.182806e+02
5.000000e-07	-3.292317e-06	-7.805597e-09	-2.298938e+01	-5.118423e+02
5.100000e-07	-3.202178e-06	-7.725161e-09	-2.235996e+01	-5.052705e+02
5.200000e-07	-3.110750e-06	-7.629896e-09	-2.172154e+01	-4.985603e+02
5.300000e-07	-3.018175e-06	-7.504705e-09	-2.107512e+01	-4.916618e+02
5.400000e-07	-2.924535e-06	-7.380635e-09	-2.042125e+01	-4.845177e+02
5.500000e-07	-2.829845e-06	-7.277370e-09	-1.976006e+01	-4.770985e+02
5.600000e-07	-2.734254e-06	-7.181548e-09	-1.909258e+01	-4.694092e+02
5.700000e-07	-2.637735e-06	-7.057284e-09	-1.841861e+01	-4.614711e+02
5.800000e-07	-2.540209e-06	-6.917355e-09	-1.773761e+01	-4.532949e+02
5.900000e-07	-2.441607e-06	-6.782098e-09	-1.704910e+01	-4.448690e+02
6.000000e-07	-2.341969e-06	-6.662659e-09	-1.635335e+01	-4.361684e+02
6.100000e-07	-2.241539e-06	-6.533485e-09	-1.565208e+01	-4.271746e+02
6.200000e-07	-2.140444e-06	-6.381383e-09	-1.494616e+01	-4.178865e+02
6.300000e-07	-2.038593e-06	-6.222619e-09	-1.423496e+01	-4.083145e+02
6.400000e-07	-1.935974e-06	-6.077867e-09	-1.351840e+01	-3.984628e+02
6.500000e-07	-1.832725e-06	-5.936464e-09	-1.279744e+01	-3.883181e+02
6.600000e-07	-1.728922e-06	-5.773589e-09	-1.207261e+01	-3.778539e+02
6.700000e-07	-1.624513e-06	-5.596023e-09	-1.134355e+01	-3.670482e+02
6.800000e-07	-1.519407e-06	-5.421353e-09	-1.060961e+01	-3.558973e+02
6.900000e-07	-1.413717e-06	-5.257892e-09	-9.871608e+00	-3.444125e+02
7.000000e-07	-1.307560e-06	-5.085983e-09	-9.130343e+00	-3.325986e+02
7.100000e-07	-1.200876e-06	-4.894010e-09	-8.385400e+00	-3.204312e+02
7.200000e-07	-1.093641e-06	-4.690464e-09	-7.636608e+00	-3.078538e+02
7.300000e-07	-9.859800e-07	-4.493492e-09	-6.884837e+00	-2.947999e+02
7.400000e-07	-8.779439e-07	-4.295234e-09	-6.130450e+00	-2.812285e+02
7.500000e-07	-7.695157e-07	-4.078480e-09	-5.373325e+00	-2.671473e+02
7.600000e-07	-6.608178e-07	-3.846095e-09	-4.614316e+00	-2.526037e+02
7.700000e-07	-5.519474e-07	-3.612864e-09	-3.854103e+00	-2.376457e+02
7.800000e-07	-4.429438e-07	-3.388324e-09	-3.092959e+00	-2.222768e+02
7.900000e-07	-3.338407e-07	-3.153287e-09	-2.331122e+00	-2.064362e+02
8.000000e-07	-2.246435e-07	-2.895543e-09	-1.568626e+00	-1.900189e+02
8.100000e-07	-1.153105e-07	-2.622873e-09	-8.051828e-01	-1.729258e+02
8.200000e-07	-5.916832e-09	-2.352225e-09	-4.131567e-02	-1.551126e+02
8.300000e-07	1.033993e-07	-2.079796e-09	7.220100e-01	-1.366063e+02
8.400000e-07	2.126460e-07	-1.789903e-09	1.484851e+00	-1.174797e+02
8.500000e-07	3.218663e-07	-1.482731e-09	2.247507e+00	-9.779928e+01
8.600000e-07	4.310350e-07	-1.169924e-09	3.009803e+00	-7.758178e+01
8.700000e-07	5.400873e-07	-8.588437e-10	3.771287e+00	-5.678478e+01
8.800000e-07	6.489916e-07	-5.371730e-10	4.531736e+00	-3.533796e+01
8.900000e-07	7.577230e-07	-1.956663e-10	5.290979e+00	-1.319463e+01
9.000000e-07	8.662383e-07	1.613649e-10	6.048713e+00	9.626854e+00
9.100000e-07	9.744613e-07	5.199963e-10	6.804405e+00	3.303393e+01
9.200000e-07	1.082246e-06	8.783151e-10	7.557036e+00	5.688419e+01
9.300000e-07	1.189548e-06	1.243188e-09	8.306298e+00	8.102440e+01
9.400000e-07	1.296384e-06	1.617578e-09	9.052306e+00	1.053197e+02
9.500000e-07	1.402716e-06	1.993877e-09	9.794793e+00	1.296579e+02
9.600000e-07	1.508540e-06	2.359882e-09	1.053374e+01	1.539311e+02
9.700000e-07	1.613768e-06	2.718396e-09	1.126852e+01	1.780125e+02
9.800000e-07	1.718322e-06	3.079189e-09	1.199858e+01	2.017457e+02
9.900000e-07	1.822170e-06	3.440458e-09	1.272373e+01	2.249560e+02
1.000000e-06	1.925340e-06	3.787035e-09	1.344414e+01	2.474789e+02
1.010000e-06	2.027905e-06	4.113462e-09	1.416032e+01	2.691890e+02
1.020000e-06	2.129861e-06	4.426720e-09	1.487225e+01	2.900155e+02
1.030000e-06	2.231134e-06	4.734834e-09	1.557942e+01	3.099364e+02
1.040000e-06	2.331674e-06	5.029929e-09	1.628146e+01	3.289588e+02
1.050000e-06	2.431396e-06	5.303067e-09	1.697779e+01	3.470962e+02
1.060000e-06	2.530211e-06	5.559387e-09	1.766780e+01	3.643549e+02
1.070000e-06	2.628017e-06	5.806065e-09	1.835075e+01	3.807356e+02
1.080000e-06	2.724671e-06	6.045464e-09	1.902566e+01	3.962444e+02
1.090000e-06	2.820270e-06	6.273494e-09	1.969320e+01	4.109043e+02
1.100000e-06	2.914945e-06	6.481974e-09	2.035429e+01	4.247584e+02
1.110000e-06	3.008686e-06	6.678846e-09	2.100886e+01	4.378623e+02
1.120000e-06	3.101482e-06	6.872813e-09	2.165683e+01	4.502704e+02
1.130000e-06	3.193322e-06	7.056607e-09	2.229812e+01	4.620238e+02
1.140000e-06	3.283980e-06	7.222153e-09	2.293116e+01	4.731473e+02
1.150000e-06	3.373272e-06	7.373425e-09	2.355467e+01	4.836572e+02
1.160000e-06	3.461257e-06	7.522535e-09	2.416904e+01	4.935728e+02
1.170000e-06	3.548100e-06	7.673328e-09	2.477544e+01	5.029268e+02
1.180000e-06	3.633823e-06	7.815708e-09	2.537403e+01	5.117661e+02
1.190000e-06	3.718373e-06	7.940580e-09	2.596441e+01	5.201446e+02
1.200000e-06	3.801727e-06	8.055947e-09	2.654646e+01	5.281108e+02
1.210000e-06	3.883692e-06	8.172930e-09	2.711879e+01	5.356979e+02
1.220000e-06	3.964165e-06	8.289944e-09	2.768072e+01	5.429195e+02
1.230000e-06	4.043220e-06	8.395204e-09	2.823273e+01	5.497745e+02
1.240000e-06	4.120807e-06	8.486682e-09	2.877451e+01	5.562565e+02
1.250000e-06	4.196867e-06	8.574168e-09	2.930561e+01	5.623665e+02
1.260000e-06	4.271304e-06	8.667099e-09	2.982538e+01	5.681220e+02
1.270000e-06	4.344045e-06	8.757309e-09	3.033331e+01	5.735605e+02
1.280000e-06	4.415191e-06	8.835656e-09	3.083011e+01	5.787335e+02
1.290000e-06	4.484836e-06	8.905374e-09	3.131642e+01	5.836930e+02
1.300000e-06	4.553003e-06	8.977293e-09	3.179241e+01	5.884732e+02
1.310000e-06	4.619502e-06	9.053329e-09	3.225676e+01	5.930769e+02
1.320000e-06	4.684228e-06	9.122253e-09	3.270873e+01	5.974755e+02
1.330000e-06	4.747313e-06	9.178191e-09	3.314923e+01	6.016245e+02
1.340000e-06	4.808858e-06	9.229733e-09	3.357898e+01	6.054915e+02
1.350000e-06	4.868900e-06	9.286488e-09	3.399824e+01	6.090796e+02
1.360000e-06	4.927175e-06	9.343520e-09	3.440516e+01	6.124341e+02
1.370000e-06	4.983528e-06	9.391420e-09	3.479866e+01	6.156240e+02
1.380000e-06	5.038120e-06	9.432934e-09	3.517986e+01	6.187077e+02
1.390000e-06	5.090837e-06	9.478612e-09	3.554797e+01	6.217034e+02
1.400000e-06	5.141383e-06	9.527145e-09	3.590091e+01	6.245824e+02
1.410000e-06	5.189816e-06	9.570355e-09	3.623911e+01	6.272910e+02
1.420000e-06	5.236356e-06	9.604296e-09	3.656409e+01	6.297883e+02
1.430000e-06	5.281183e-06	9.633295e-09	3.687710e+01	6.320747e+02
1.440000e-06	5.324185e-06	9.666439e-09	3.717737e+01	6.341921e+02
1.450000e-06	5.365105e-06	9.701986e-09	3.746311e+01	6.361964e+02
1.460000e-06	5.404176e-06	9.730613e-09	3.773593e+01	6.381212e+02
1.470000e-06	5.441555e-06	9.752908e-09	3.799694e+01	6.399603e+02
1.480000e-06	5.477057e-06	9.775885e-09	3.824484e+01	6.416798e+02
1.490000e-06	5.510485e-06	9.802100e-09	3.847826e+01	6.432528e+02
1.500000e-06	5.541938e-06	9.828319e-09	3.869789e+01	6.446866e+02
1.510000e-06	5.571596e-06	9.848382e-09	3.890498e+01	6.460218e+02
1.520000e-06	5.599397e-06	9.863561e-09	3.909911e+01	6.473011e+02
1.530000e-06	5.625088e-06	9.880612e-09	3.927850e+01	6.485305e+02
1.540000e-06	5.648659e-06	9.900372e-09	3.944309e+01	6.496668e+02
1.550000e-06	5.670348e-06	9.917268e-09	3.959454e+01	6.506431e+02
1.560000e-06	5.690196e-06	9.926272e-09	3.973313e+01	6.514205e+02
1.570000e-06	5.708030e-06	9.932199e-09	3.985766e+01	6.520260e+02
1.580000e-06	5.723722e-06	9.941797e-09	3.996723e+01	6.525467e+02
1.590000e-06	5.737322e-06	9.954847e-09	4.006220e+01	6.530767e+02
1.600000e-06	5.748668e-06	9.965506e-09	4.014143e+01	6.536510e+02
1.610000e-06	5.757711e-06	9.970511e-09	4.020457e+01	6.542128e+02
1.620000e-06	5.764718e-06	9.974109e-09	4.025350e+01	6.546425e+02
1.630000e-06	5.769854e-06	9.979297e-09	4.028936e+01	6.548332e+02
1.640000e-06	5.772987e-06	9.983083e-09	4.031124e+01	6.547630e+02
1.650000e-06	5.773977e-06	9.982552e-09	4.031815e+01	6.545151e+02
1.660000e-06	5.772989e-06	9.973545e-09	4.031126e+01	6.542271e+02
1.670000e-06	5.770248e-06	9.963617e-09	4.029211e+01	6.540031e+02
1.680000e-06	5.765602e-06	9.963614e-09	4.025967e+01	6.538470e+02
1.690000e-06	5.758934e-06	9.963763e-09	4.021311e+01	6.536623e+02
1.700000e-06	5.750452e-06	9.958220e-09	4.015388e+01	6.533199e+02
1.710000e-06	5.740194e-06	9.951751e-09	4.008225e+01	6.527447e+02
1.720000e-06	5.727915e-06	9.959087e-09	3.999651e+01	6.519632e+02
1.730000e-06	5.713539e-06	9.970862e-09	3.989613e+01	6.510793e+02
1.740000e-06	5.697199e-06	9.884538e-09	3.978203e+01	6.501973e+02
1.750000e-06	5.678473e-06	9.849775e-09	3.965128e+01	6.493502e+02
1.760000e-06	5.656783e-06	9.850874e-09	3.949982e+01	6.484827e+02
1.770000e-06	5.632640e-06	9.833143e-09	3.933123e+01	6.475023e+02
1.780000e-06	5.606996e-06	9.940049e-09	3.915217e+01	6.463567e+02
1.790000e-06	5.580413e-06	9.836732e-09	3.896654e+01	6.450813e+02
1.800000e-06	5.552426e-06	9.726125e-09	3.877112e+01	6.437778e+02
1.810000e-06	5.522123e-06	9.890734e-09	3.855953e+01	6.425394e+02
1.820000e-06	5.490003e-06	9.769073e-09	3.833524e+01	6.413744e+02
1.830000e-06	5.456327e-06	9.737981e-09	3.810009e+01	6.401846e+02
1.840000e-06	5.420390e-06	9.844494e-09	3.784915e+01	6.388147e+02
1.850000e-06	5.382226e-06	9.619781e-09	3.758266e+01	6.371403e+02
1.860000e-06	5.342156e-06	9.669631e-09	3.730286e+01	6.351363e+02
1.870000e-06	5.300376e-06	9.745278e-09	3.701112e+01	6.328804e+02
1.880000e-06	5.257025e-06	9.591528e-09	3.670841e+01	6.304956e+02
1.890000e-06	5.211643e-06	9.609825e-09	3.639152e+01	6.280737e+02
1.900000e-06	5.164369e-06	9.498559e-09	3.606142e+01	6.256312e+02
1.910000e-06	5.115338e-06	9.485953e-09	3.571905e+01	6.231234e+02
1.920000e-06	5.064104e-06	9.536869e-09	3.536130e+01	6.204955e+02
1.930000e-06	5.010813e-06	9.375298e-09	3.498918e+01	6.177292e+02
1.940000e-06	4.955562e-06	9.377406e-09	3.460338e+01	6.148482e+02
1.950000e-06	4.898522e-06	9.322042e-09	3.420508e+01	6.118856e+02
1.960000e-06	4.839781e-06	9.313377e-09	3.379491e+01	6.088432e+02
1.970000e-06	4.779272e-06	9.270560e-09	3.337239e+01	6.056795e+02
1.980000e-06	4.717036e-06	9.133489e-09	3.293782e+01	6.023390e+02
1.990000e-06	4.652993e-06	9.143512e-09	3.249062e+01	5.987977e+02
2.000000e-06	4.587356e-06	9.042531e-09	3.203229e+01	5.950874e+02
2.010000e-06	4.520249e-06	9.054859e-09	3.156370e+01	5.912753e+02
2.020000e-06	4.451400e-06	8.993391e-09	3.108295e+01	5.874118e+02
2.030000e-06	4.380794e-06	8.857975e-09	3.058992e+01	5.834840e+02
2.040000e-06	4.308529e-06	8.854946e-09	3.008532e+01	5.794137e+02
2.050000e-06	4.234794e-06	8.763567e-09	2.957045e+01	5.751043e+02
2.060000e-06	4.159482e-06	8.733008e-09	2.904456e+01	5.705058e+02
2.070000e-06	4.082322e-06	8.604362e-09	2.850577e+01	5.656512e+02
2.080000e-06	4.003497e-06	8.510527e-09	2.795536e+01	5.606384e+02
2.090000e-06	3.923275e-06	8.479241e-09	2.739519e+01	5.555657e+02
2.100000e-06	3.841774e-06	8.401832e-09	2.682609e+01	5.504673e+02
2.110000e-06	3.759019e-06	8.342811e-09	2.624824e+01	5.452895e+02
2.120000e-06	3.675028e-06	8.206422e-09	2.566175e+01	5.399244e+02
2.130000e-06	3.589594e-06	8.144051e-09	2.506518e+01	5.342764e+02
2.140000e-06	3.502657e-06	8.060883e-09	2.445813e+01	5.283154e+02
2.150000e-06	3.414474e-06	7.964819e-09	2.384237e+01	5.220846e+02
2.160000e-06	3.325180e-06	7.849855e-09	2.321885e+01	5.156615e+02
2.170000e-06	3.234813e-06	7.722017e-09	2.258784e+01	5.091019e+02
2.180000e-06	3.143384e-06	7.653208e-09	2.194942e+01	5.024072e+02
2.190000e-06	3.050887e-06	7.560014e-09	2.130353e+01	4.955304e+02
2.200000e-06	2.957232e-06	7.459464e-09	2.064957e+01	4.884135e+02
2.210000e-06	2.862366e-06	7.317339e-09	1.998714e+01	4.810227e+02
2.220000e-06	2.766436e-06	7.200879e-09	1.931729e+01	4.733601e+02
2.230000e-06	2.669642e-06	7.098270e-09	1.864140e+01	4.654465e+02
2.240000e-06	2.572059e-06	6.977681e-09	1.796001e+01	4.572947e+02
2.250000e-06	2.473618e-06	6.838158e-09	1.727262e+01	4.488954e+02
2.260000e-06	2.374282e-06	6.685226e-09	1.657898e+01	4.402241e+02
2.270000e-06	2.274112e-06	6.563932e-09	1.587952e+01	4.312608e+02
2.280000e-06	2.173168e-06	6.439348e-09	1.517466e+01	4.220026e+02
2.290000e-06	2.071365e-06	6.294995e-09	1.446380e+01	4.124592e+02
2.300000e-06	1.968602e-06	6.124157e-09	1.374622e+01	4.026365e+02
2.310000e-06	1.865067e-06	5.966987e-09	1.302327e+01	3.925230e+02
2.320000e-06	1.760942e-06	5.827361e-09	1.229619e+01	3.820931e+02
2.330000e-06	1.656273e-06	5.674986e-09	1.156532e+01	3.713232e+02
2.340000e-06	1.551015e-06	5.495504e-09	1.083033e+01	3.602076e+02
2.350000e-06	1.445212e-06	5.303867e-09	1.009153e+01	3.487568e+02
2.360000e-06	1.339009e-06	5.130889e-09	9.349943e+00	3.369773e+02
2.370000e-06	1.232444e-06	4.958141e-09	8.605832e+00	3.248488e+02
2.380000e-06	1.125521e-06	4.766624e-09	7.859218e+00	3.123173e+02
2.390000e-06	1.018202e-06	4.556009e-09	7.109833e+00	2.993159e+02
2.400000e-06	9.104972e-07	4.348904e-09	6.357761e+00	2.857992e+02
2.410000e-06	8.024664e-07	4.151968e-09	5.603411e+00	2.717695e+02
2.420000e-06	6.942260e-07	3.942540e-09	4.847597e+00	2.572715e+02
2.430000e-06	5.858080e-07	3.707026e-09	4.090542e+00	2.423553e+02
2.440000e-06	4.772581e-07	3.460013e-09	3.332567e+00	2.270310e+02
2.450000e-06	3.686226e-07	3.222261e-09	2.573994e+00	2.112442e+02
2.460000e-06	2.598785e-07	2.985318e-09	1.814663e+00	1.948927e+02
2.470000e-06	1.510835e-07	2.728778e-09	1.054976e+00	1.778741e+02
2.480000e-06	4.225846e-08	2.448262e-09	2.950797e-01	1.601367e+02
2.490000e-06	-6.656315e-08	2.162096e-09	-4.647928e-01	1.417003e+02
2.500000e-06	-1.753299e-07	1.881258e-09	-1.224282e+00	1.226351e+02
2.510000e-06	-2.840416e-07	1.590064e-09	-1.983388e+00	1.030109e+02
2.520000e-06	-3.926650e-07	1.278676e-09	-2.741876e+00	8.285075e+01
2.530000e-06	-5.011759e-07	9.535860e-10	-3.499578e+00	6.211784e+01
2.540000e-06	-6.095547e-07	6.292046e-10	-4.256359e+00	4.074244e+01
2.550000e-06	-7.177766e-07	3.034188e-10	-5.012044e+00	1.867292e+01
2.560000e-06	-8.258024e-07	-4.039646e-11	-5.766359e+00	-4.080409e+00
2.570000e-06	-9.335527e-07	-4.046285e-10	-6.518752e+00	-2.743228e+01
2.580000e-06	-1.040964e-06	-7.756731e-10	-7.268773e+00	-5.124379e+01
2.590000e-06	-1.147951e-06	-1.138016e-09	-8.015835e+00	-7.536113e+01
2.600000e-06	-1.254553e-06	-1.499559e-09	-8.760211e+00	-9.964679e+01
2.610000e-06	-1.360818e-06	-1.871835e-09	-9.502234e+00	-1.239867e+02
2.620000e-06	-1.466654e-06	-2.250505e-09	-1.024126e+01	-1.482737e+02
2.630000e-06	-1.572024e-06	-2.621024e-09	-1.097703e+01	-1.723840e+02
2.640000e-06	-1.676807e-06	-2.978407e-09	-1.170870e+01	-1.961639e+02
2.650000e-06	-1.781002e-06	-3.330222e-09	-1.243627e+01	-2.194399e+02
2.660000e-06	-1.884700e-06	-3.678677e-09	-1.316036e+01	-2.420446e+02
2.670000e-06	-1.987710e-06	-4.016281e-09	-1.387965e+01	-2.638475e+02
2.680000e-06	-2.089822e-06	-4.333152e-09	-1.459268e+01	-2.847717e+02
2.690000e-06	-2.191056e-06	-4.631827e-09	-1.529956e+01	-3.047908e+02
2.700000e-06	-2.291450e-06	-4.921976e-09	-1.600059e+01	-3.239102e+02
2.710000e-06	-2.390935e-06	-5.206554e-09	-1.669526e+01	-3.421432e+02
2.720000e-06	-2.489561e-06	-5.477595e-09	-1.738395e+01	-3.594973e+02
2.730000e-06	-2.587350e-06	-5.725751e-09	-1.806678e+01	-3.759733e+02
2.740000e-06	-2.684243e-06	-5.958038e-09	-1.874336e+01	-3.915760e+02
2.750000e-06	-2.780271e-06	-6.185102e-09	-1.941390e+01	-4.063264e+02
2.760000e-06	-2.875462e-06	-6.405384e-09	-2.007859e+01	-4.202655e+02
2.770000e-06	-2.969678e-06	-6.607740e-09	-2.073648e+01	-4.334484e+02
2.780000e-06	-3.062695e-06	-6.791619e-09	-2.138599e+01	-4.459301e+02
2.790000e-06	-3.154483e-06	-6.970303e-09	-2.202692e+01	-4.577534e+02
2.800000e-06	-3.245129e-06	-7.148065e-09	-2.265988e+01	-4.689449e+02
2.810000e-06	-3.334621e-06	-7.314219e-09	-2.328477e+01	-4.795210e+02
2.820000e-06	-3.422961e-06	-7.460451e-09	-2.390163e+01	-4.895003e+02
2.830000e-06	-3.510169e-06	-7.594676e-09	-2.451058e+01	-4.989138e+02
2.840000e-06	-3.596075e-06	-7.729787e-09	-2.511044e+01	-5.078070e+02
2.850000e-06	-3.680551e-06	-7.865651e-09	-2.570031e+01	-5.162335e+02
2.860000e-06	-3.763706e-06	-7.990501e-09	-2.628096e+01	-5.242433e+02
2.870000e-06	-3.845617e-06	-8.102485e-09	-2.685293e+01	-5.318713e+02
2.880000e-06	-3.926272e-06	-8.210831e-09	-2.741612e+01	-5.391333e+02
2.890000e-06	-4.005598e-06	-8.321547e-09	-2.797003e+01	-5.460291e+02
2.900000e-06	-4.083348e-06	-8.427180e-09	-2.851294e+01	-5.525526e+02
2.910000e-06	-4.159390e-06	-8.517723e-09	-2.904392e+01	-5.587032e+02
2.920000e-06	-4.233853e-06	-8.598278e-09	-2.956387e+01	-5.644965e+02
2.930000e-06	-4.306820e-06	-8.678593e-09	-3.007338e+01	-5.699679e+02
2.940000e-06	-4.378282e-06	-8.760587e-09	-3.057238e+01	-5.751681e+02
2.950000e-06	-4.448134e-06	-8.840154e-09	-3.106014e+01	-5.801496e+02
2.960000e-06	-4.516237e-06	-8.913027e-09	-3.153569e+01	-5.849495e+02
2.970000e-06	-4.582721e-06	-8.982354e-09	-3.199993e+01	-5.895744e+02
2.980000e-06	-4.647701e-06	-9.053492e-09	-3.245367e+01	-5.939982e+02
2.990000e-06	-4.711103e-06	-9.122882e-09	-3.289638e+01	-5.981773e+02
3.000000e-06	-4.772773e-06	-9.183199e-09	-3.332701e+01	-6.020764e+02
3.010000e-06	-4.832605e-06	-9.233726e-09	-3.374480e+01	-6.056942e+02
3.020000e-06	-4.890722e-06	-9.281479e-09	-3.415061e+01	-6.090719e+02
3.030000e-06	-4.947215e-06	-9.334570e-09	-3.454509e+01	-6.122774e+02
3.040000e-06	-5.001976e-06	-9.385555e-09	-3.492747e+01	-6.153720e+02
3.050000e-06	-5.054659e-06	-9.429455e-09	-3.529535e+01	-6.183791e+02
3.060000e-06	-5.105192e-06	-9.471179e-09	-3.564821e+01	-6.212743e+02
3.070000e-06	-5.153583e-06	-9.515353e-09	-3.598611e+01	-6.240049e+02
3.080000e-06	-5.199873e-06	-9.556997e-09	-3.630934e+01	-6.265270e+02
3.090000e-06	-5.244426e-06	-9.593425e-09	-3.662044e+01	-6.288358e+02
3.100000e-06	-5.287418e-06	-9.623494e-09	-3.692064e+01	-6.309699e+02
3.110000e-06	-5.328781e-06	-9.651712e-09	-3.720947e+01	-6.329853e+02
3.120000e-06	-5.368391e-06	-9.685910e-09	-3.748605e+01	-6.349196e+02
3.130000e-06	-5.406090e-06	-9.719007e-09	-3.774930e+01	-6.367705e+02
3.140000e-06	-5.441773e-06	-9.746163e-09	-3.799846e+01	-6.385058e+02
3.150000e-06	-5.475564e-06	-9.768114e-09	-3.823442e+01	-6.400961e+02
3.160000e-06	-5.507547e-06	-9.790943e-09	-3.845774e+01	-6.415446e+02
3.170000e-06	-5.537455e-06	-9.814717e-09	-3.866658e+01	-6.428893e+02
3.180000e-06	-5.565297e-06	-9.835936e-09	-3.886099e+01	-6.441747e+02
3.190000e-06	-5.591294e-06	-9.852628e-09	-3.904253e+01	-6.454120e+02
3.200000e-06	-5.615365e-06	-9.868540e-09	-3.921061e+01	-6.465627e+02
3.210000e-06	-5.637331e-06	-9.883211e-09	-3.936399e+01	-6.475603e+02
3.220000e-06	-5.657250e-06	-9.896212e-09	-3.950308e+01	-6.483603e+02
3.230000e-06	-5.675311e-06	-9.907482e-09	-3.962920e+01	-6.489821e+02
