# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.35189643333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.744431e-06	-9.978174e-09	-4.009937e+01	-6.536786e+02
1.000000e-08	-5.741624e-06	-9.976472e-09	-4.007977e+01	-6.535196e+02
2.000000e-08	-5.736889e-06	-9.971543e-09	-4.004672e+01	-6.533782e+02
3.000000e-08	-5.730437e-06	-9.968173e-09	-4.000168e+01	-6.531348e+02
4.000000e-08	-5.722309e-06	-9.959843e-09	-3.994494e+01	-6.526755e+02
5.000000e-08	-5.712190e-06	-9.945520e-09	-3.987431e+01	-6.519732e+02
6.000000e-08	-5.699832e-06	-9.924284e-09	-3.978804e+01	-6.511121e+02
7.000000e-08	-5.685407e-06	-9.883186e-09	-3.968735e+01	-6.502339e+02
8.000000e-08	-5.668684e-06	-9.911646e-09	-3.957061e+01	-6.494403e+02
9.000000e-08	-5.649647e-06	-9.976803e-09	-3.943772e+01	-6.487187e+02
1.000000e-07	-5.628497e-06	-9.928165e-09	-3.929008e+01	-6.479472e+02
1.100000e-07	-5.605298e-06	-9.888757e-09	-3.912814e+01	-6.469783e+02
1.200000e-07	-5.580164e-06	-9.864461e-09	-3.895269e+01	-6.457461e+02
1.300000e-07	-5.553264e-06	-9.714512e-09	-3.876491e+01	-6.443202e+02
1.400000e-07	-5.524857e-06	-9.834982e-09	-3.856661e+01	-6.428664e+02
1.500000e-07	-5.494723e-06	-9.880062e-09	-3.835626e+01	-6.415360e+02
1.600000e-07	-5.462911e-06	-9.633483e-09	-3.813420e+01	-6.403583e+02
1.700000e-07	-5.429305e-06	-9.772953e-09	-3.789960e+01	-6.392094e+02
1.800000e-07	-5.393564e-06	-9.777986e-09	-3.765012e+01	-6.378814e+02
1.900000e-07	-5.356084e-06	-9.631426e-09	-3.738849e+01	-6.362067e+02
2.000000e-07	-5.316875e-06	-9.755805e-09	-3.711478e+01	-6.341563e+02
2.100000e-07	-5.275616e-06	-9.625723e-09	-3.682677e+01	-6.318478e+02
2.200000e-07	-5.232231e-06	-9.516655e-09	-3.652392e+01	-6.294610e+02
2.300000e-07	-5.186861e-06	-9.588244e-09	-3.620721e+01	-6.271194e+02
2.400000e-07	-5.139669e-06	-9.530768e-09	-3.587779e+01	-6.248177e+02
2.500000e-07	-5.090439e-06	-9.526950e-09	-3.553413e+01	-6.224389e+02
2.600000e-07	-5.038865e-06	-9.438529e-09	-3.517412e+01	-6.198448e+02
2.700000e-07	-4.985255e-06	-9.373181e-09	-3.479989e+01	-6.169745e+02
2.800000e-07	-4.930014e-06	-9.379768e-09	-3.441427e+01	-6.138851e+02
2.900000e-07	-4.873079e-06	-9.334066e-09	-3.401684e+01	-6.107094e+02
3.000000e-07	-4.814168e-06	-9.276418e-09	-3.360560e+01	-6.075656e+02
3.100000e-07	-4.753350e-06	-9.178060e-09	-3.318106e+01	-6.044795e+02
3.200000e-07	-4.690891e-06	-9.175549e-09	-3.274506e+01	-6.013705e+02
3.300000e-07	-4.626950e-06	-9.149012e-09	-3.229872e+01	-5.981031e+02
3.400000e-07	-4.561409e-06	-9.072323e-09	-3.184120e+01	-5.945669e+02
3.500000e-07	-4.494004e-06	-9.019092e-09	-3.137068e+01	-5.907327e+02
3.600000e-07	-4.424910e-06	-8.910609e-09	-3.088837e+01	-5.866523e+02
3.700000e-07	-4.354357e-06	-8.881432e-09	-3.039586e+01	-5.824141e+02
3.800000e-07	-4.282403e-06	-8.855155e-09	-2.989358e+01	-5.780865e+02
3.900000e-07	-4.208772e-06	-8.754666e-09	-2.937960e+01	-5.736871e+02
4.000000e-07	-4.133186e-06	-8.670417e-09	-2.885197e+01	-5.691879e+02
4.100000e-07	-4.055995e-06	-8.594909e-09	-2.831313e+01	-5.645440e+02
4.200000e-07	-3.977408e-06	-8.564668e-09	-2.776455e+01	-5.597208e+02
4.300000e-07	-3.897108e-06	-8.486904e-09	-2.720401e+01	-5.547031e+02
4.400000e-07	-3.815153e-06	-8.379311e-09	-2.663191e+01	-5.494882e+02
4.500000e-07	-3.731903e-06	-8.279120e-09	-2.605079e+01	-5.440761e+02
4.600000e-07	-3.647531e-06	-8.208498e-09	-2.546182e+01	-5.384662e+02
4.700000e-07	-3.562134e-06	-8.156553e-09	-2.486570e+01	-5.326621e+02
4.800000e-07	-3.475628e-06	-8.048219e-09	-2.426184e+01	-5.266746e+02
4.900000e-07	-3.387968e-06	-7.939718e-09	-2.364993e+01	-5.205163e+02
5.000000e-07	-3.299124e-06	-7.840571e-09	-2.302974e+01	-5.141892e+02
5.100000e-07	-3.208944e-06	-7.768087e-09	-2.240024e+01	-5.076753e+02
5.200000e-07	-3.117486e-06	-7.676341e-09	-2.176181e+01	-5.009400e+02
5.300000e-07	-3.024945e-06	-7.543562e-09	-2.111582e+01	-4.939472e+02
5.400000e-07	-2.931370e-06	-7.413518e-09	-2.046261e+01	-4.866761e+02
5.500000e-07	-2.836725e-06	-7.309853e-09	-1.980194e+01	-4.791288e+02
5.600000e-07	-2.741148e-06	-7.217326e-09	-1.913476e+01	-4.713231e+02
5.700000e-07	-2.644757e-06	-7.089343e-09	-1.846190e+01	-4.632781e+02
5.800000e-07	-2.547354e-06	-6.944517e-09	-1.778196e+01	-4.550033e+02
5.900000e-07	-2.448723e-06	-6.809235e-09	-1.709347e+01	-4.464972e+02
6.000000e-07	-2.349070e-06	-6.695105e-09	-1.639783e+01	-4.377537e+02
6.100000e-07	-2.248672e-06	-6.569909e-09	-1.569700e+01	-4.287642e+02
6.200000e-07	-2.147561e-06	-6.414742e-09	-1.499118e+01	-4.195133e+02
6.300000e-07	-2.045680e-06	-6.250596e-09	-1.428000e+01	-4.099702e+02
6.400000e-07	-1.943043e-06	-6.105029e-09	-1.356354e+01	-4.000885e+02
