# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300987.2491643459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.739619e-06	-9.940128e-09	-4.010196e+01	-6.501553e+02
1.000000e-08	-5.736879e-06	-9.933471e-09	-4.008282e+01	-6.498045e+02
2.000000e-08	-5.732176e-06	-9.926318e-09	-4.004995e+01	-6.495674e+02
3.000000e-08	-5.725758e-06	-9.923256e-09	-4.000511e+01	-6.493650e+02
4.000000e-08	-5.717631e-06	-9.918031e-09	-3.994833e+01	-6.490671e+02
5.000000e-08	-5.707509e-06	-9.907895e-09	-3.987761e+01	-6.485781e+02
6.000000e-08	-5.695152e-06	-9.892393e-09	-3.979127e+01	-6.478878e+02
7.000000e-08	-5.680714e-06	-9.854408e-09	-3.969039e+01	-6.470572e+02
8.000000e-08	-5.663983e-06	-9.867954e-09	-3.957350e+01	-6.461579e+02
9.000000e-08	-5.644965e-06	-9.923442e-09	-3.944062e+01	-6.452151e+02
1.000000e-07	-5.623874e-06	-9.878331e-09	-3.929326e+01	-6.441985e+02
1.100000e-07	-5.600770e-06	-9.835220e-09	-3.913184e+01	-6.430660e+02
1.200000e-07	-5.575672e-06	-9.821521e-09	-3.895648e+01	-6.418217e+02
1.300000e-07	-5.548738e-06	-9.679250e-09	-3.876830e+01	-6.405382e+02
1.400000e-07	-5.520331e-06	-9.777033e-09	-3.856982e+01	-6.393185e+02
1.500000e-07	-5.490287e-06	-9.834710e-09	-3.835991e+01	-6.382208e+02
1.600000e-07	-5.458566e-06	-9.602623e-09	-3.813828e+01	-6.371987e+02
1.700000e-07	-5.424991e-06	-9.720203e-09	-3.790369e+01	-6.361046e+02
1.800000e-07	-5.389224e-06	-9.733053e-09	-3.765379e+01	-6.347602e+02
1.900000e-07	-5.351767e-06	-9.583207e-09	-3.739209e+01	-6.330513e+02
2.000000e-07	-5.312645e-06	-9.697046e-09	-3.711874e+01	-6.309881e+02
2.100000e-07	-5.271445e-06	-9.582235e-09	-3.683089e+01	-6.286912e+02
2.200000e-07	-5.228111e-06	-9.471938e-09	-3.652812e+01	-6.263161e+02
2.300000e-07	-5.182829e-06	-9.534129e-09	-3.621174e+01	-6.239641e+02
2.400000e-07	-5.135760e-06	-9.479428e-09	-3.588287e+01	-6.216372e+02
2.500000e-07	-5.086630e-06	-9.479028e-09	-3.553961e+01	-6.192570e+02
2.600000e-07	-5.035110e-06	-9.388731e-09	-3.517965e+01	-6.167289e+02
2.700000e-07	-4.981480e-06	-9.324117e-09	-3.480494e+01	-6.140026e+02
2.800000e-07	-4.926168e-06	-9.333555e-09	-3.441848e+01	-6.110929e+02
2.900000e-07	-4.869162e-06	-9.284196e-09	-3.402019e+01	-6.080539e+02
3.000000e-07	-4.810216e-06	-9.230407e-09	-3.360834e+01	-6.049340e+02
3.100000e-07	-4.749412e-06	-9.134997e-09	-3.318351e+01	-6.017462e+02
3.200000e-07	-4.687028e-06	-9.120849e-09	-3.274765e+01	-5.984706e+02
3.300000e-07	-4.623229e-06	-9.094030e-09	-3.230189e+01	-5.950794e+02
3.400000e-07	-4.557771e-06	-9.019153e-09	-3.184454e+01	-5.915584e+02
3.500000e-07	-4.490391e-06	-8.966555e-09	-3.137376e+01	-5.879072e+02
3.600000e-07	-4.421307e-06	-8.862405e-09	-3.089109e+01	-5.841218e+02
3.700000e-07	-4.350787e-06	-8.833581e-09	-3.039837e+01	-5.801788e+02
3.800000e-07	-4.278905e-06	-8.810386e-09	-2.989614e+01	-5.760396e+02
3.900000e-07	-4.205334e-06	-8.711798e-09	-2.938211e+01	-5.716750e+02
4.000000e-07	-4.129845e-06	-8.628340e-09	-2.885468e+01	-5.670901e+02
4.100000e-07	-4.052739e-06	-8.545791e-09	-2.831595e+01	-5.623283e+02
4.200000e-07	-3.974156e-06	-8.510580e-09	-2.776690e+01	-5.574475e+02
4.300000e-07	-3.893901e-06	-8.433148e-09	-2.720617e+01	-5.524832e+02
4.400000e-07	-3.812040e-06	-8.329603e-09	-2.663422e+01	-5.474247e+02
4.500000e-07	-3.728872e-06	-8.235217e-09	-2.605313e+01	-5.422215e+02
4.600000e-07	-3.644620e-06	-8.166760e-09	-2.546448e+01	-5.368149e+02
4.700000e-07	-3.559280e-06	-8.118730e-09	-2.486822e+01	-5.311714e+02
4.800000e-07	-3.472774e-06	-8.014483e-09	-2.426381e+01	-5.252939e+02
4.900000e-07	-3.385139e-06	-7.905307e-09	-2.365152e+01	-5.192050e+02
5.000000e-07	-3.296379e-06	-7.800192e-09	-2.303136e+01	-5.129179e+02
5.100000e-07	-3.206350e-06	-7.724955e-09	-2.240234e+01	-5.064192e+02
5.200000e-07	-3.115005e-06	-7.635663e-09	-2.176413e+01	-4.996787e+02
5.300000e-07	-3.022503e-06	-7.508091e-09	-2.111783e+01	-4.926763e+02
5.400000e-07	-2.928943e-06	-7.379700e-09	-2.046413e+01	-4.854247e+02
5.500000e-07	-2.834350e-06	-7.275103e-09	-1.980323e+01	-4.779650e+02
5.600000e-07	-2.738923e-06	-7.185461e-09	-1.913649e+01	-4.703366e+02
5.700000e-07	-2.642691e-06	-7.063612e-09	-1.846413e+01	-4.625405e+02
5.800000e-07	-2.545391e-06	-6.923759e-09	-1.778431e+01	-4.545246e+02
5.900000e-07	-2.446886e-06	-6.788552e-09	-1.709606e+01	-4.462046e+02
6.000000e-07	-2.347343e-06	-6.673938e-09	-1.640057e+01	-4.375097e+02
6.100000e-07	-2.247015e-06	-6.548252e-09	-1.569960e+01	-4.284233e+02
6.200000e-07	-2.145986e-06	-6.392125e-09	-1.499372e+01	-4.189929e+02
6.300000e-07	-2.044211e-06	-6.226256e-09	-1.428263e+01	-4.093009e+02
6.400000e-07	-1.941662e-06	-6.080706e-09	-1.356614e+01	-3.994147e+02
6.500000e-07	-1.838502e-06	-5.947862e-09	-1.284537e+01	-3.893458e+02
6.600000e-07	-1.734839e-06	-5.792045e-09	-1.212109e+01	-3.790412e+02
6.700000e-07	-1.630612e-06	-5.613811e-09	-1.139287e+01	-3.684089e+02
6.800000e-07	-1.525772e-06	-5.435655e-09	-1.066037e+01	-3.573597e+02
6.900000e-07	-1.420349e-06	-5.273739e-09	-9.923792e+00	-3.458419e+02
7.000000e-07	-1.314315e-06	-5.101593e-09	-9.182942e+00	-3.338519e+02
7.100000e-07	-1.207651e-06	-4.903689e-09	-8.437698e+00	-3.214217e+02
7.200000e-07	-1.100469e-06	-4.692522e-09	-7.688834e+00	-3.085943e+02
7.300000e-07	-9.928116e-07	-4.493887e-09	-6.936643e+00	-2.954020e+02
7.400000e-07	-8.847722e-07	-4.301909e-09	-6.181786e+00	-2.818531e+02
7.500000e-07	-7.764524e-07	-4.091647e-09	-5.424970e+00	-2.679276e+02
7.600000e-07	-6.678584e-07	-3.861736e-09	-4.666238e+00	-2.535797e+02
7.700000e-07	-5.590523e-07	-3.625841e-09	-3.906024e+00	-2.387439e+02
7.800000e-07	-4.501373e-07	-3.398757e-09	-3.145050e+00	-2.233477e+02
7.900000e-07	-3.411219e-07	-3.163582e-09	-2.383373e+00	-2.073291e+02
8.000000e-07	-2.319836e-07	-2.902938e-09	-1.620839e+00	-1.906560e+02
8.100000e-07	-1.227603e-07	-2.621664e-09	-8.577099e-01	-1.733367e+02
8.200000e-07	-1.350287e-08	-2.344897e-09	-9.434273e-02	-1.554139e+02
8.300000e-07	9.573566e-08	-2.075636e-09	6.688924e-01	-1.369422e+02
8.400000e-07	2.049282e-07	-1.792685e-09	1.431806e+00	-1.179569e+02
8.500000e-07	3.140916e-07	-1.487378e-09	2.194517e+00	-9.845015e+01
8.600000e-07	4.231688e-07	-1.170685e-09	2.956624e+00	-7.836705e+01
8.700000e-07	5.321089e-07	-8.597013e-10	3.717774e+00	-5.762613e+01
8.800000e-07	6.409178e-07	-5.423398e-10	4.478008e+00	-3.615618e+01
8.900000e-07	7.495674e-07	-2.018269e-10	5.237128e+00	-1.393452e+01
9.000000e-07	8.580406e-07	1.599006e-10	5.995016e+00	8.989219e+00
9.100000e-07	9.662421e-07	5.228477e-10	6.751005e+00	3.249357e+01
9.200000e-07	1.074091e-06	8.802638e-10	7.504534e+00	5.640931e+01
9.300000e-07	1.181545e-06	1.242464e-09	8.255298e+00	8.055728e+01
9.400000e-07	1.288503e-06	1.616603e-09	9.002597e+00	1.047839e+02
9.500000e-07	1.394854e-06	1.994815e-09	9.745661e+00	1.289796e+02
9.600000e-07	1.500519e-06	2.359916e-09	1.048393e+01	1.530713e+02
9.700000e-07	1.605552e-06	2.713879e-09	1.121778e+01	1.769936e+02
9.800000e-07	1.710012e-06	3.071384e-09	1.194763e+01	2.006532e+02
9.900000e-07	1.813871e-06	3.436730e-09	1.267328e+01	2.239068e+02
1.000000e-06	1.917187e-06	3.788821e-09	1.339513e+01	2.465677e+02
1.010000e-06	2.019880e-06	4.115683e-09	1.411263e+01	2.684411e+02
1.020000e-06	2.121823e-06	4.426452e-09	1.482489e+01	2.893731e+02
1.030000e-06	2.223055e-06	4.732925e-09	1.553219e+01	3.092871e+02
1.040000e-06	2.323597e-06	5.029176e-09	1.623466e+01	3.281907e+02
1.050000e-06	2.423387e-06	5.301118e-09	1.693188e+01	3.461482e+02
1.060000e-06	2.522163e-06	5.551890e-09	1.762202e+01	3.632372e+02
1.070000e-06	2.619886e-06	5.794819e-09	1.830479e+01	3.795126e+02
1.080000e-06	2.716640e-06	6.034285e-09	1.898080e+01	3.949965e+02
1.090000e-06	2.812390e-06	6.263646e-09	1.964979e+01	4.096935e+02
1.100000e-06	2.907113e-06	6.472815e-09	2.031161e+01	4.236138e+02
1.110000e-06	3.000797e-06	6.668850e-09	2.096617e+01	4.367857e+02
1.120000e-06	3.093612e-06	6.862374e-09	2.161466e+01	4.492470e+02
1.130000e-06	3.185562e-06	7.049260e-09	2.225710e+01	4.610260e+02
1.140000e-06	3.276272e-06	7.216879e-09	2.289088e+01	4.721296e+02
1.150000e-06	3.365528e-06	7.364941e-09	2.351450e+01	4.825548e+02
1.160000e-06	3.453538e-06	7.507797e-09	2.412941e+01	4.923179e+02
1.170000e-06	3.540418e-06	7.653629e-09	2.473643e+01	5.014816e+02
1.180000e-06	3.626130e-06	7.793989e-09	2.533529e+01	5.101568e+02
1.190000e-06	3.710723e-06	7.917197e-09	2.592633e+01	5.184699e+02
1.200000e-06	3.794139e-06	8.030918e-09	2.650915e+01	5.265101e+02
1.210000e-06	3.876209e-06	8.149496e-09	2.708256e+01	5.342879e+02
1.220000e-06	3.956829e-06	8.272541e-09	2.764584e+01	5.417325e+02
1.230000e-06	4.035991e-06	8.383195e-09	2.819893e+01	5.487341e+02
1.240000e-06	4.113655e-06	8.474823e-09	2.874156e+01	5.552113e+02
1.250000e-06	4.189819e-06	8.555300e-09	2.927371e+01	5.611659e+02
1.260000e-06	4.264325e-06	8.641368e-09	2.979428e+01	5.666963e+02
1.270000e-06	4.337094e-06	8.727874e-09	3.030270e+01	5.719598e+02
1.280000e-06	4.408270e-06	8.805240e-09	3.080000e+01	5.771046e+02
1.290000e-06	4.477924e-06	8.877979e-09	3.128666e+01	5.822053e+02
1.300000e-06	4.546161e-06	8.954939e-09	3.176343e+01	5.872353e+02
1.310000e-06	4.612695e-06	9.036396e-09	3.222829e+01	5.920866e+02
1.320000e-06	4.677389e-06	9.108864e-09	3.268030e+01	5.966272e+02
1.330000e-06	4.740482e-06	9.164122e-09	3.312112e+01	6.007669e+02
1.340000e-06	4.802089e-06	9.211553e-09	3.355156e+01	6.045011e+02
1.350000e-06	4.862250e-06	9.264203e-09	3.397189e+01	6.079142e+02
1.360000e-06	4.920647e-06	9.318307e-09	3.437991e+01	6.111421e+02
1.370000e-06	4.977075e-06	9.365099e-09	3.477416e+01	6.143131e+02
1.380000e-06	5.031705e-06	9.405136e-09	3.515585e+01	6.174941e+02
1.390000e-06	5.084481e-06	9.451679e-09	3.552460e+01	6.206674e+02
1.400000e-06	5.135066e-06	9.506109e-09	3.587803e+01	6.237485e+02
1.410000e-06	5.183523e-06	9.556746e-09	3.621659e+01	6.266338e+02
1.420000e-06	5.230156e-06	9.595184e-09	3.654240e+01	6.292531e+02
1.430000e-06	5.275110e-06	9.624065e-09	3.685649e+01	6.316003e+02
1.440000e-06	5.318227e-06	9.654308e-09	3.715775e+01	6.337269e+02
1.450000e-06	5.359291e-06	9.687580e-09	3.744466e+01	6.357059e+02
1.460000e-06	5.398506e-06	9.714786e-09	3.771865e+01	6.375911e+02
1.470000e-06	5.435965e-06	9.735205e-09	3.798037e+01	6.393965e+02
1.480000e-06	5.471596e-06	9.757273e-09	3.822932e+01	6.411071e+02
1.490000e-06	5.505215e-06	9.785040e-09	3.846421e+01	6.427079e+02
1.500000e-06	5.536830e-06	9.815338e-09	3.868510e+01	6.442058e+02
1.510000e-06	5.566635e-06	9.838388e-09	3.889334e+01	6.456249e+02
1.520000e-06	5.594545e-06	9.853658e-09	3.908835e+01	6.469787e+02
1.530000e-06	5.620286e-06	9.869125e-09	3.926819e+01	6.482416e+02
1.540000e-06	5.643917e-06	9.886956e-09	3.943330e+01	6.493494e+02
1.550000e-06	5.665672e-06	9.901102e-09	3.958530e+01	6.502359e+02
1.560000e-06	5.685615e-06	9.907324e-09	3.972464e+01	6.508863e+02
1.570000e-06	5.703607e-06	9.911797e-09	3.985035e+01	6.513678e+02
1.580000e-06	5.719465e-06	9.921493e-09	3.996115e+01	6.518075e+02
