# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301288.46405248105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.683138e-06	-5.868556e-09	-1.800840e+01	-3.842575e+02
1.000000e-08	-2.682652e-06	-5.869260e-09	-1.800514e+01	-3.843694e+02
2.000000e-08	-2.681421e-06	-5.867828e-09	-1.799688e+01	-3.843654e+02
3.000000e-08	-2.679077e-06	-5.866288e-09	-1.798114e+01	-3.842853e+02
4.000000e-08	-2.675555e-06	-5.867827e-09	-1.795751e+01	-3.841817e+02
5.000000e-08	-2.671235e-06	-5.869853e-09	-1.792851e+01	-3.841126e+02
6.000000e-08	-2.666189e-06	-5.868482e-09	-1.789465e+01	-3.841021e+02
7.000000e-08	-2.660234e-06	-5.867710e-09	-1.785468e+01	-3.840946e+02
8.000000e-08	-2.653264e-06	-5.872669e-09	-1.780790e+01	-3.839457e+02
9.000000e-08	-2.645214e-06	-5.860496e-09	-1.775387e+01	-3.834809e+02
1.000000e-07	-2.636037e-06	-5.837011e-09	-1.769228e+01	-3.826042e+02
1.100000e-07	-2.625837e-06	-5.829488e-09	-1.762382e+01	-3.813927e+02
1.200000e-07	-2.614782e-06	-5.811372e-09	-1.754962e+01	-3.801034e+02
1.300000e-07	-2.602786e-06	-5.805710e-09	-1.746910e+01	-3.790641e+02
1.400000e-07	-2.589670e-06	-5.751603e-09	-1.738108e+01	-3.784958e+02
1.500000e-07	-2.575610e-06	-5.792143e-09	-1.728671e+01	-3.783705e+02
1.600000e-07	-2.560534e-06	-5.771198e-09	-1.718553e+01	-3.783981e+02
1.700000e-07	-2.543996e-06	-5.746543e-09	-1.707452e+01	-3.781645e+02
1.800000e-07	-2.526356e-06	-5.782767e-09	-1.695613e+01	-3.773475e+02
1.900000e-07	-2.508238e-06	-5.724024e-09	-1.683453e+01	-3.758840e+02
2.000000e-07	-2.489360e-06	-5.687067e-09	-1.670783e+01	-3.739883e+02
2.100000e-07	-2.469509e-06	-5.660011e-09	-1.657459e+01	-3.720122e+02
2.200000e-07	-2.449068e-06	-5.674389e-09	-1.643740e+01	-3.702376e+02
2.300000e-07	-2.428026e-06	-5.604059e-09	-1.629617e+01	-3.687281e+02
2.400000e-07	-2.405976e-06	-5.578522e-09	-1.614818e+01	-3.673267e+02
2.500000e-07	-2.382896e-06	-5.602923e-09	-1.599327e+01	-3.657863e+02
2.600000e-07	-2.359099e-06	-5.538443e-09	-1.583355e+01	-3.639385e+02
2.700000e-07	-2.334760e-06	-5.475579e-09	-1.567020e+01	-3.617882e+02
2.800000e-07	-2.309702e-06	-5.501509e-09	-1.550202e+01	-3.594810e+02
2.900000e-07	-2.283509e-06	-5.442103e-09	-1.532621e+01	-3.571797e+02
3.000000e-07	-2.256047e-06	-5.387136e-09	-1.514190e+01	-3.549447e+02
3.100000e-07	-2.227778e-06	-5.395164e-09	-1.495216e+01	-3.527005e+02
3.200000e-07	-2.199017e-06	-5.346306e-09	-1.475913e+01	-3.503052e+02
3.300000e-07	-2.169588e-06	-5.280635e-09	-1.456161e+01	-3.476643e+02
3.400000e-07	-2.139289e-06	-5.240745e-09	-1.435825e+01	-3.448042e+02
