# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.3038073473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.426434e-06	-5.696288e-09	-1.629431e+01	-3.706837e+02
2.400000e-07	-2.404523e-06	-5.665099e-09	-1.614717e+01	-3.689398e+02
2.500000e-07	-2.381539e-06	-5.548845e-09	-1.599283e+01	-3.671287e+02
2.600000e-07	-2.357775e-06	-5.537962e-09	-1.583324e+01	-3.652279e+02
2.700000e-07	-2.333465e-06	-5.548789e-09	-1.566999e+01	-3.632401e+02
2.800000e-07	-2.308497e-06	-5.510432e-09	-1.550233e+01	-3.611787e+02
2.900000e-07	-2.282371e-06	-5.460401e-09	-1.532688e+01	-3.590419e+02
3.000000e-07	-2.254892e-06	-5.430665e-09	-1.514235e+01	-3.568016e+02
3.100000e-07	-2.226619e-06	-5.396129e-09	-1.495249e+01	-3.544178e+02
3.200000e-07	-2.197923e-06	-5.367941e-09	-1.475979e+01	-3.518707e+02
3.300000e-07	-2.168546e-06	-5.326749e-09	-1.456251e+01	-3.491846e+02
3.400000e-07	-2.138321e-06	-5.271708e-09	-1.435954e+01	-3.464228e+02
3.500000e-07	-2.107244e-06	-5.223399e-09	-1.415085e+01	-3.436542e+02
3.600000e-07	-2.075408e-06	-5.171815e-09	-1.393706e+01	-3.409113e+02
3.700000e-07	-2.043163e-06	-5.166113e-09	-1.372052e+01	-3.381692e+02
3.800000e-07	-2.010480e-06	-5.129394e-09	-1.350104e+01	-3.353592e+02
3.900000e-07	-1.976845e-06	-5.048051e-09	-1.327518e+01	-3.324087e+02
4.000000e-07	-1.942029e-06	-4.992935e-09	-1.304137e+01	-3.292807e+02
4.100000e-07	-1.906325e-06	-4.984805e-09	-1.280161e+01	-3.259893e+02
4.200000e-07	-1.870109e-06	-4.936359e-09	-1.255840e+01	-3.225845e+02
4.300000e-07	-1.833370e-06	-4.855129e-09	-1.231169e+01	-3.191197e+02
4.400000e-07	-1.795878e-06	-4.792448e-09	-1.205992e+01	-3.156259e+02
4.500000e-07	-1.757776e-06	-4.742476e-09	-1.180405e+01	-3.121060e+02
4.600000e-07	-1.719238e-06	-4.709471e-09	-1.154525e+01	-3.085462e+02
4.700000e-07	-1.680020e-06	-4.653601e-09	-1.128189e+01	-3.049316e+02
4.800000e-07	-1.640135e-06	-4.584437e-09	-1.101405e+01	-3.012500e+02
4.900000e-07	-1.599909e-06	-4.518480e-09	-1.074392e+01	-2.974852e+02
5.000000e-07	-1.559366e-06	-4.476474e-09	-1.047167e+01	-2.936105e+02
5.100000e-07	-1.518261e-06	-4.425279e-09	-1.019563e+01	-2.895937e+02
5.200000e-07	-1.476315e-06	-4.348781e-09	-9.913949e+00	-2.854157e+02
5.300000e-07	-1.433414e-06	-4.265294e-09	-9.625851e+00	-2.810895e+02
5.400000e-07	-1.389728e-06	-4.203126e-09	-9.332486e+00	-2.766620e+02
5.500000e-07	-1.345616e-06	-4.157587e-09	-9.036259e+00	-2.721935e+02
5.600000e-07	-1.301255e-06	-4.088749e-09	-8.738361e+00	-2.677248e+02
5.700000e-07	-1.256572e-06	-4.010369e-09	-8.438299e+00	-2.632524e+02
5.800000e-07	-1.211423e-06	-3.933356e-09	-8.135111e+00	-2.587305e+02
5.900000e-07	-1.165772e-06	-3.870171e-09	-7.828546e+00	-2.540980e+02
6.000000e-07	-1.119719e-06	-3.805810e-09	-7.519289e+00	-2.493130e+02
6.100000e-07	-1.073266e-06	-3.730111e-09	-7.207342e+00	-2.443721e+02
6.200000e-07	-1.026437e-06	-3.640857e-09	-6.892865e+00	-2.393027e+02
6.300000e-07	-9.792569e-07	-3.560098e-09	-6.576036e+00	-2.341371e+02
6.400000e-07	-9.317466e-07	-3.497092e-09	-6.256989e+00	-2.288897e+02
6.500000e-07	-8.839244e-07	-3.421333e-09	-5.935847e+00	-2.235530e+02
6.600000e-07	-8.358081e-07	-3.327058e-09	-5.612730e+00	-2.181140e+02
6.700000e-07	-7.874849e-07	-3.231356e-09	-5.288224e+00	-2.125733e+02
6.800000e-07	-7.390048e-07	-3.154660e-09	-4.962663e+00	-2.069488e+02
6.900000e-07	-6.903446e-07	-3.078364e-09	-4.635894e+00	-2.012578e+02
7.000000e-07	-6.414206e-07	-2.988997e-09	-4.307353e+00	-1.954923e+02
7.100000e-07	-5.921734e-07	-2.888263e-09	-3.976641e+00	-1.896086e+02
7.200000e-07	-5.425520e-07	-2.793030e-09	-3.643418e+00	-1.835472e+02
7.300000e-07	-4.924978e-07	-2.706867e-09	-3.307287e+00	-1.772725e+02
7.400000e-07	-4.421309e-07	-2.613217e-09	-2.969056e+00	-1.708073e+02
7.500000e-07	-3.915388e-07	-2.509810e-09	-2.629313e+00	-1.642327e+02
7.600000e-07	-3.405786e-07	-2.401242e-09	-2.287099e+00	-1.576483e+02
7.700000e-07	-2.893553e-07	-2.301938e-09	-1.943117e+00	-1.511131e+02
7.800000e-07	-2.380805e-07	-2.209622e-09	-1.598790e+00	-1.446039e+02
7.900000e-07	-1.867113e-07	-2.113800e-09	-1.253829e+00	-1.380205e+02
8.000000e-07	-1.352606e-07	-2.004121e-09	-9.083200e-01	-1.312372e+02
8.100000e-07	-8.378936e-08	-1.891685e-09	-5.626734e-01	-1.241727e+02
8.200000e-07	-3.222523e-08	-1.785209e-09	-2.164032e-01	-1.168346e+02
8.300000e-07	1.934783e-08	-1.676141e-09	1.299271e-01	-1.093141e+02
8.400000e-07	7.088141e-08	-1.557972e-09	4.759923e-01	-1.017319e+02
8.500000e-07	1.224063e-07	-1.433232e-09	8.219991e-01	-9.417137e+01
8.600000e-07	1.738657e-07	-1.316506e-09	1.167566e+00	-8.663583e+01
8.700000e-07	2.252026e-07	-1.206326e-09	1.512311e+00	-7.905425e+01
8.800000e-07	2.763768e-07	-1.092636e-09	1.855962e+00	-7.132786e+01
8.900000e-07	3.274240e-07	-9.676358e-10	2.198762e+00	-6.338720e+01
9.000000e-07	3.782126e-07	-8.398293e-10	2.539824e+00	-5.522616e+01
9.100000e-07	4.287270e-07	-7.163054e-10	2.879045e+00	-4.689668e+01
9.200000e-07	4.789988e-07	-5.922744e-10	3.216636e+00	-3.847264e+01
9.300000e-07	5.289094e-07	-4.610640e-10	3.551803e+00	-3.000803e+01
9.400000e-07	5.784301e-07	-3.237304e-10	3.884351e+00	-2.151410e+01
9.500000e-07	6.275611e-07	-1.908781e-10	4.214282e+00	-1.296510e+01
9.600000e-07	6.763518e-07	-6.341188e-11	4.541928e+00	-4.323824e+00
9.700000e-07	7.249162e-07	6.570241e-11	4.868054e+00	4.432046e+00
9.800000e-07	7.733303e-07	2.040674e-10	5.193170e+00	1.329873e+01
9.900000e-07	8.215748e-07	3.440867e-10	5.517149e+00	2.225415e+01
1.000000e-06	8.696494e-07	4.783219e-10	5.839985e+00	3.127572e+01
1.010000e-06	9.174837e-07	6.107328e-10	6.161209e+00	4.035434e+01
1.020000e-06	9.649941e-07	7.492376e-10	6.480257e+00	4.949486e+01
1.030000e-06	1.012093e-06	8.946130e-10	6.796539e+00	5.870358e+01
1.040000e-06	1.058759e-06	1.038903e-09	7.109921e+00	6.797216e+01
1.050000e-06	1.105081e-06	1.178074e-09	7.420989e+00	7.726967e+01
1.060000e-06	1.151049e-06	1.315021e-09	7.729680e+00	8.654958e+01
1.070000e-06	1.196583e-06	1.457839e-09	8.035452e+00	9.576929e+01
1.080000e-06	1.241677e-06	1.603038e-09	8.338272e+00	1.049117e+02
1.090000e-06	1.286358e-06	1.742403e-09	8.638325e+00	1.139960e+02
1.100000e-06	1.330715e-06	1.876828e-09	8.936193e+00	1.230700e+02
1.110000e-06	1.374843e-06	2.013502e-09	9.232526e+00	1.321842e+02
1.120000e-06	1.418666e-06	2.156262e-09	9.526817e+00	1.413607e+02
1.130000e-06	1.461937e-06	2.299299e-09	9.817392e+00	1.505705e+02
1.140000e-06	1.504316e-06	2.439749e-09	1.010198e+01	1.597340e+02
1.150000e-06	1.545738e-06	2.575673e-09	1.038015e+01	1.687462e+02
1.160000e-06	1.586467e-06	2.710786e-09	1.065366e+01	1.775165e+02
1.170000e-06	1.626767e-06	2.845595e-09	1.092428e+01	1.860064e+02
1.180000e-06	1.666671e-06	2.974020e-09	1.119225e+01	1.942443e+02
1.190000e-06	1.706084e-06	3.093827e-09	1.145692e+01	2.023107e+02
1.200000e-06	1.744912e-06	3.211557e-09	1.171767e+01	2.102983e+02
1.210000e-06	1.783050e-06	3.334962e-09	1.197377e+01	2.182656e+02
1.220000e-06	1.820471e-06	3.458776e-09	1.222507e+01	2.262057e+02
1.230000e-06	1.857298e-06	3.577707e-09	1.247237e+01	2.340460e+02
1.240000e-06	1.893717e-06	3.690962e-09	1.271694e+01	2.416784e+02
1.250000e-06	1.929724e-06	3.802973e-09	1.295874e+01	2.490068e+02
1.260000e-06	1.965023e-06	3.913380e-09	1.319578e+01	2.559886e+02
1.270000e-06	1.999280e-06	4.018160e-09	1.342583e+01	2.626512e+02
1.280000e-06	2.032473e-06	4.114555e-09	1.364873e+01	2.690755e+02
1.290000e-06	2.064945e-06	4.206048e-09	1.386680e+01	2.753554e+02
1.300000e-06	2.096896e-06	4.298477e-09	1.408136e+01	2.815524e+02
1.310000e-06	2.128203e-06	4.393095e-09	1.429159e+01	2.876680e+02
1.320000e-06	2.158775e-06	4.484819e-09	1.449689e+01	2.936456e+02
1.330000e-06	2.188546e-06	4.569264e-09	1.469681e+01	2.994017e+02
1.340000e-06	2.217531e-06	4.650130e-09	1.489146e+01	3.048681e+02
1.350000e-06	2.245928e-06	4.730358e-09	1.508216e+01	3.100242e+02
1.360000e-06	2.273738e-06	4.807415e-09	1.526891e+01	3.149041e+02
1.370000e-06	2.300616e-06	4.876857e-09	1.544940e+01	3.195747e+02
1.380000e-06	2.326292e-06	4.941882e-09	1.562183e+01	3.241002e+02
1.390000e-06	2.350992e-06	5.007926e-09	1.578770e+01	3.285119e+02
1.400000e-06	2.374961e-06	5.074963e-09	1.594865e+01	3.328005e+02
1.410000e-06	2.398073e-06	5.138786e-09	1.610386e+01	3.369315e+02
1.420000e-06	2.420403e-06	5.196399e-09	1.625381e+01	3.408726e+02
1.430000e-06	2.441958e-06	5.250269e-09	1.639856e+01	3.446134e+02
1.440000e-06	2.462700e-06	5.304409e-09	1.653785e+01	3.481664e+02
1.450000e-06	2.482809e-06	5.356923e-09	1.667289e+01	3.515498e+02
1.460000e-06	2.502152e-06	5.404877e-09	1.680279e+01	3.547680e+02
1.470000e-06	2.520545e-06	5.448762e-09	1.692630e+01	3.578052e+02
1.480000e-06	2.538098e-06	5.490837e-09	1.704418e+01	3.606384e+02
1.490000e-06	2.554761e-06	5.532905e-09	1.715607e+01	3.632610e+02
1.500000e-06	2.570305e-06	5.572551e-09	1.726045e+01	3.656984e+02
1.510000e-06	2.584768e-06	5.607502e-09	1.735758e+01	3.680021e+02
1.520000e-06	2.598285e-06	5.638732e-09	1.744835e+01	3.702221e+02
1.530000e-06	2.610887e-06	5.669900e-09	1.753298e+01	3.723755e+02
1.540000e-06	2.622482e-06	5.702031e-09	1.761084e+01	3.744322e+02
1.550000e-06	2.632795e-06	5.732142e-09	1.768009e+01	3.763295e+02
1.560000e-06	2.641861e-06	5.757656e-09	1.774098e+01	3.780087e+02
1.570000e-06	2.650059e-06	5.779821e-09	1.779603e+01	3.794521e+02
1.580000e-06	2.657429e-06	5.800870e-09	1.784552e+01	3.806958e+02
1.590000e-06	2.663894e-06	5.818657e-09	1.788894e+01	3.818121e+02
1.600000e-06	2.669467e-06	5.831896e-09	1.792636e+01	3.828703e+02
1.610000e-06	2.674209e-06	5.843034e-09	1.795820e+01	3.839016e+02
1.620000e-06	2.678216e-06	5.857366e-09	1.798511e+01	3.848866e+02
1.630000e-06	2.681178e-06	5.875415e-09	1.800500e+01	3.857711e+02
1.640000e-06	2.682842e-06	5.889479e-09	1.801618e+01	3.864970e+02
1.650000e-06	2.683463e-06	5.895851e-09	1.802035e+01	3.870304e+02
1.660000e-06	2.683288e-06	5.899081e-09	1.801917e+01	3.873725e+02
1.670000e-06	2.682256e-06	5.901966e-09	1.801224e+01	3.875533e+02
1.680000e-06	2.680353e-06	5.903904e-09	1.799946e+01	3.876177e+02
1.690000e-06	2.677633e-06	5.902770e-09	1.798120e+01	3.876114e+02
1.700000e-06	2.674172e-06	5.899204e-09	1.795796e+01	3.875712e+02
1.710000e-06	2.670031e-06	5.899819e-09	1.793015e+01	3.875161e+02
1.720000e-06	2.664863e-06	5.909904e-09	1.789544e+01	3.874368e+02
1.730000e-06	2.658452e-06	5.914000e-09	1.785239e+01	3.872908e+02
1.740000e-06	2.651066e-06	5.877767e-09	1.780279e+01	3.870103e+02
1.750000e-06	2.642630e-06	5.836265e-09	1.774614e+01	3.865288e+02
1.760000e-06	2.632695e-06	5.883990e-09	1.767942e+01	3.858184e+02
1.770000e-06	2.621738e-06	5.906150e-09	1.760584e+01	3.849164e+02
1.780000e-06	2.610820e-06	5.856496e-09	1.753252e+01	3.839221e+02
1.790000e-06	2.599517e-06	5.794461e-09	1.745662e+01	3.829553e+02
1.800000e-06	2.586333e-06	5.816126e-09	1.736809e+01	3.820977e+02
1.810000e-06	2.571482e-06	5.833400e-09	1.726836e+01	3.813475e+02
1.820000e-06	2.556166e-06	5.767310e-09	1.716551e+01	3.806159e+02
1.830000e-06	2.540134e-06	5.791711e-09	1.705785e+01	3.797713e+02
1.840000e-06	2.522833e-06	5.796961e-09	1.694166e+01	3.787050e+02
1.850000e-06	2.504835e-06	5.714119e-09	1.682080e+01	3.773822e+02
1.860000e-06	2.486432e-06	5.713202e-09	1.669722e+01	3.758486e+02
1.870000e-06	2.467154e-06	5.781938e-09	1.656776e+01	3.741931e+02
1.880000e-06	2.446992e-06	5.693984e-09	1.643237e+01	3.724936e+02
1.890000e-06	2.425868e-06	5.577478e-09	1.629051e+01	3.707801e+02
1.900000e-06	2.403421e-06	5.644118e-09	1.613977e+01	3.690346e+02
1.910000e-06	2.380003e-06	5.669000e-09	1.598251e+01	3.672207e+02
1.920000e-06	2.355943e-06	5.557262e-09	1.582094e+01	3.653167e+02
1.930000e-06	2.331030e-06	5.536669e-09	1.565365e+01	3.633262e+02
1.940000e-06	2.305364e-06	5.534419e-09	1.548129e+01	3.612624e+02
1.950000e-06	2.278962e-06	5.477184e-09	1.530399e+01	3.591228e+02
1.960000e-06	2.251749e-06	5.458414e-09	1.512124e+01	3.568782e+02
1.970000e-06	2.224005e-06	5.417766e-09	1.493493e+01	3.544888e+02
1.980000e-06	2.195501e-06	5.360131e-09	1.474352e+01	3.519362e+02
1.990000e-06	2.165565e-06	5.332576e-09	1.454249e+01	3.492462e+02
2.000000e-06	2.134527e-06	5.301218e-09	1.433406e+01	3.464833e+02
2.010000e-06	2.102972e-06	5.261034e-09	1.412216e+01	3.437155e+02
2.020000e-06	2.070700e-06	5.221358e-09	1.390544e+01	3.409735e+02
2.030000e-06	2.037673e-06	5.140460e-09	1.368365e+01	3.382305e+02
2.040000e-06	2.004086e-06	5.109897e-09	1.345811e+01	3.354168e+02
2.050000e-06	1.969913e-06	5.115178e-09	1.322862e+01	3.324604e+02
2.060000e-06	1.935064e-06	5.029929e-09	1.299460e+01	3.293262e+02
2.070000e-06	1.899617e-06	4.947815e-09	1.275656e+01	3.260299e+02
2.080000e-06	1.863708e-06	4.921592e-09	1.251542e+01	3.226222e+02
2.090000e-06	1.827141e-06	4.887524e-09	1.226986e+01	3.191562e+02
2.100000e-06	1.789432e-06	4.834017e-09	1.201663e+01	3.156617e+02
2.110000e-06	1.750617e-06	4.768608e-09	1.175597e+01	3.121408e+02
2.120000e-06	1.711262e-06	4.699366e-09	1.149169e+01	3.085794e+02
2.130000e-06	1.671628e-06	4.657925e-09	1.122554e+01	3.049628e+02
2.140000e-06	1.631471e-06	4.615196e-09	1.095587e+01	3.012787e+02
2.150000e-06	1.590593e-06	4.543554e-09	1.068136e+01	2.975107e+02
2.160000e-06	1.549184e-06	4.473347e-09	1.040328e+01	2.936316e+02
2.170000e-06	1.507360e-06	4.415835e-09	1.012242e+01	2.896093e+02
2.180000e-06	1.464981e-06	4.370476e-09	9.837833e+00	2.854258e+02
2.190000e-06	1.422043e-06	4.306436e-09	9.549493e+00	2.810951e+02
2.200000e-06	1.378752e-06	4.224919e-09	9.258777e+00	2.766652e+02
2.210000e-06	1.335157e-06	4.148030e-09	8.966024e+00	2.721964e+02
2.220000e-06	1.291266e-06	4.083249e-09	8.671281e+00	2.677281e+02
2.230000e-06	1.246968e-06	4.024443e-09	8.373803e+00	2.632550e+02
2.240000e-06	1.202107e-06	3.955764e-09	8.072551e+00	2.587304e+02
2.250000e-06	1.156697e-06	3.875120e-09	7.767606e+00	2.540930e+02
2.260000e-06	1.110864e-06	3.796495e-09	7.459823e+00	2.493024e+02
2.270000e-06	1.064757e-06	3.732844e-09	7.150195e+00	2.443565e+02
2.280000e-06	1.018364e-06	3.663730e-09	6.838654e+00	2.392833e+02
2.290000e-06	9.717601e-07	3.575568e-09	6.525693e+00	2.341149e+02
2.300000e-06	9.248595e-07	3.479113e-09	6.210740e+00	2.288647e+02
2.310000e-06	8.775461e-07	3.402546e-09	5.893014e+00	2.235246e+02
2.320000e-06	8.297165e-07	3.334687e-09	5.571823e+00	2.180820e+02
2.330000e-06	7.813728e-07	3.247508e-09	5.247179e+00	2.125381e+02
2.340000e-06	7.326508e-07	3.149292e-09	4.919994e+00	2.069111e+02
2.350000e-06	6.836013e-07	3.059523e-09	4.590611e+00	2.012180e+02
2.360000e-06	6.343439e-07	2.982555e-09	4.259831e+00	1.954494e+02
2.370000e-06	5.849035e-07	2.898348e-09	3.927822e+00	1.895605e+02
2.380000e-06	5.353004e-07	2.800039e-09	3.594721e+00	1.834919e+02
2.390000e-06	4.854996e-07	2.696030e-09	3.260291e+00	1.772098e+02
2.400000e-06	4.354620e-07	2.597845e-09	2.924273e+00	1.707391e+02
2.410000e-06	3.852295e-07	2.504807e-09	2.586944e+00	1.641626e+02
2.420000e-06	3.348109e-07	2.407939e-09	2.248367e+00	1.575795e+02
2.430000e-06	2.842632e-07	2.301609e-09	1.908922e+00	1.510464e+02
2.440000e-06	2.336539e-07	2.195610e-09	1.569064e+00	1.445368e+02
2.450000e-06	1.829550e-07	2.100315e-09	1.228604e+00	1.379484e+02
2.460000e-06	1.321188e-07	2.002533e-09	8.872217e-01	1.311562e+02
2.470000e-06	8.122997e-08	1.892504e-09	5.454863e-01	1.240813e+02
2.480000e-06	3.033459e-08	1.772524e-09	2.037069e-01	1.167350e+02
2.490000e-06	-2.056404e-08	1.658119e-09	-1.380944e-01	1.092103e+02
2.500000e-06	-7.144248e-08	1.550360e-09	-4.797601e-01	1.016280e+02
2.510000e-06	-1.223595e-07	1.438880e-09	-8.216851e-01	9.406901e+01
2.520000e-06	-1.732041e-07	1.320542e-09	-1.163123e+00	8.653353e+01
2.530000e-06	-2.238758e-07	1.199538e-09	-1.503401e+00	7.894860e+01
2.540000e-06	-2.744754e-07	1.084488e-09	-1.843194e+00	7.121558e+01
2.550000e-06	-3.250228e-07	9.681734e-10	-2.182636e+00	6.326689e+01
2.560000e-06	-3.754015e-07	8.416109e-10	-2.520946e+00	5.509883e+01
2.570000e-06	-4.255449e-07	7.076202e-10	-2.857675e+00	4.676485e+01
2.580000e-06	-4.755151e-07	5.786939e-10	-3.193243e+00	3.833879e+01
2.590000e-06	-5.253192e-07	4.575840e-10	-3.527693e+00	2.987336e+01
2.600000e-06	-5.749301e-07	3.342451e-10	-3.860847e+00	2.137821e+01
2.610000e-06	-6.243491e-07	1.994550e-10	-4.192712e+00	1.282668e+01
2.620000e-06	-6.735125e-07	6.103960e-11	-4.522861e+00	4.181685e+00
2.630000e-06	-7.223399e-07	-6.957006e-11	-4.850753e+00	-4.578213e+00
2.640000e-06	-7.708252e-07	-1.996429e-10	-5.176348e+00	-1.344836e+01
2.650000e-06	-8.188620e-07	-3.378373e-10	-5.498931e+00	-2.240633e+01
2.660000e-06	-8.663897e-07	-4.835894e-10	-5.818096e+00	-3.142985e+01
2.670000e-06	-9.134425e-07	-6.246149e-10	-6.134071e+00	-4.051040e+01
2.680000e-06	-9.600104e-07	-7.579576e-10	-6.446790e+00	-4.965315e+01
2.690000e-06	-1.006195e-06	-8.935119e-10	-6.756937e+00	-5.886413e+01
2.700000e-06	-1.052149e-06	-1.038609e-09	-7.065529e+00	-6.813426e+01
2.710000e-06	-1.097928e-06	-1.186824e-09	-7.372952e+00	-7.743184e+01
2.720000e-06	-1.143508e-06	-1.327218e-09	-7.679036e+00	-8.671010e+01
2.730000e-06	-1.188794e-06	-1.462174e-09	-7.983145e+00	-9.592700e+01
2.740000e-06	-1.233640e-06	-1.599572e-09	-8.284306e+00	-1.050666e+02
2.750000e-06	-1.278037e-06	-1.741497e-09	-8.582441e+00	-1.141495e+02
2.760000e-06	-1.322002e-06	-1.881596e-09	-8.877686e+00	-1.232240e+02
2.770000e-06	-1.365610e-06	-2.018296e-09	-9.170529e+00	-1.323401e+02
2.780000e-06	-1.408909e-06	-2.155219e-09	-9.461295e+00	-1.415185e+02
2.790000e-06	-1.451797e-06	-2.295876e-09	-9.749299e+00	-1.507281e+02
2.800000e-06	-1.494203e-06	-2.438029e-09	-1.003407e+01	-1.598880e+02
2.810000e-06	-1.536097e-06	-2.574734e-09	-1.031540e+01	-1.688927e+02
2.820000e-06	-1.577485e-06	-2.704421e-09	-1.059334e+01	-1.776532e+02
2.830000e-06	-1.618341e-06	-2.829710e-09	-1.086770e+01	-1.861330e+02
2.840000e-06	-1.658591e-06	-2.955419e-09	-1.113799e+01	-1.943631e+02
2.850000e-06	-1.698333e-06	-3.082087e-09	-1.140487e+01	-2.024250e+02
2.860000e-06	-1.737687e-06	-3.204479e-09	-1.166915e+01	-2.104110e+02
2.870000e-06	-1.776524e-06	-3.322050e-09	-1.192995e+01	-2.183777e+02
2.880000e-06	-1.814544e-06	-3.442710e-09	-1.218527e+01	-2.263157e+02
2.890000e-06	-1.851553e-06	-3.565903e-09	-1.243380e+01	-2.341504e+02
2.900000e-06	-1.887707e-06	-3.682974e-09	-1.267658e+01	-2.417732e+02
2.910000e-06	-1.923322e-06	-3.791690e-09	-1.291575e+01	-2.490895e+02
2.920000e-06	-1.958442e-06	-3.895232e-09	-1.315159e+01	-2.560588e+02
2.930000e-06	-1.992834e-06	-3.997465e-09	-1.338255e+01	-2.627111e+02
2.940000e-06	-2.026502e-06	-4.098166e-09	-1.360863e+01	-2.691286e+02
2.950000e-06	-2.059500e-06	-4.194066e-09	-1.383023e+01	-2.754046e+02
2.960000e-06	-2.091725e-06	-4.286929e-09	-1.404663e+01	-2.815989e+02
2.970000e-06	-2.123363e-06	-4.381280e-09	-1.425909e+01	-2.877107e+02
2.980000e-06	-2.154461e-06	-4.476234e-09	-1.446793e+01	-2.936817e+02
2.990000e-06	-2.184634e-06	-4.566280e-09	-1.467055e+01	-2.994283e+02
3.000000e-06	-2.213600e-06	-4.648150e-09	-1.486506e+01	-3.048835e+02
3.010000e-06	-2.241581e-06	-4.724884e-09	-1.505296e+01	-3.100287e+02
3.020000e-06	-2.268944e-06	-4.799818e-09	-1.523671e+01	-3.148997e+02
3.030000e-06	-2.295624e-06	-4.873604e-09	-1.541588e+01	-3.195640e+02
3.040000e-06	-2.321475e-06	-4.944472e-09	-1.558948e+01	-3.240850e+02
3.050000e-06	-2.346506e-06	-5.011755e-09	-1.575757e+01	-3.284926e+02
3.060000e-06	-2.370703e-06	-5.077056e-09	-1.592006e+01	-3.327761e+02
3.070000e-06	-2.394264e-06	-5.141215e-09	-1.607828e+01	-3.369006e+02
3.080000e-06	-2.417163e-06	-5.202158e-09	-1.623205e+01	-3.408344e+02
3.090000e-06	-2.438931e-06	-5.258706e-09	-1.637824e+01	-3.445681e+02
3.100000e-06	-2.459454e-06	-5.312898e-09	-1.651605e+01	-3.481146e+02
3.110000e-06	-2.479122e-06	-5.366924e-09	-1.664813e+01	-3.514920e+02
3.120000e-06	-2.498119e-06	-5.419337e-09	-1.677570e+01	-3.547039e+02
3.130000e-06	-2.516310e-06	-5.467146e-09	-1.689786e+01	-3.577341e+02
3.140000e-06	-2.533647e-06	-5.508117e-09	-1.701428e+01	-3.605596e+02
3.150000e-06	-2.550116e-06	-5.544279e-09	-1.712488e+01	-3.631748e+02
3.160000e-06	-2.565833e-06	-5.581008e-09	-1.723042e+01	-3.656063e+02
3.170000e-06	-2.580784e-06	-5.619905e-09	-1.733083e+01	-3.679060e+02
3.180000e-06	-2.594493e-06	-5.655894e-09	-1.742288e+01	-3.701235e+02
3.190000e-06	-2.606837e-06	-5.686059e-09	-1.750578e+01	-3.722742e+02
3.200000e-06	-2.618085e-06	-5.714810e-09	-1.758131e+01	-3.743262e+02
3.210000e-06	-2.628358e-06	-5.744951e-09	-1.765030e+01	-3.762164e+02
3.220000e-06	-2.637804e-06	-5.773531e-09	-1.771373e+01	-3.778870e+02
3.230000e-06	-2.646351e-06	-5.794105e-09	-1.777113e+01	-3.793222e+02
