# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301290.78765621304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.679193e-06	-5.907790e-09	-1.800969e+01	-3.866812e+02
1.000000e-08	-2.678857e-06	-5.907760e-09	-1.800743e+01	-3.868896e+02
2.000000e-08	-2.677793e-06	-5.910353e-09	-1.800028e+01	-3.870424e+02
3.000000e-08	-2.675588e-06	-5.914271e-09	-1.798546e+01	-3.871495e+02
4.000000e-08	-2.672142e-06	-5.918564e-09	-1.796230e+01	-3.871950e+02
5.000000e-08	-2.667858e-06	-5.919453e-09	-1.793349e+01	-3.871525e+02
6.000000e-08	-2.662906e-06	-5.913174e-09	-1.790021e+01	-3.869967e+02
7.000000e-08	-2.657094e-06	-5.897077e-09	-1.786114e+01	-3.867050e+02
8.000000e-08	-2.650353e-06	-5.895050e-09	-1.781583e+01	-3.862566e+02
9.000000e-08	-2.642576e-06	-5.921977e-09	-1.776355e+01	-3.856392e+02
1.000000e-07	-2.633649e-06	-5.929707e-09	-1.770354e+01	-3.848644e+02
1.100000e-07	-2.623582e-06	-5.822700e-09	-1.763587e+01	-3.839823e+02
1.200000e-07	-2.612635e-06	-5.777923e-09	-1.756228e+01	-3.830748e+02
1.300000e-07	-2.600829e-06	-5.860875e-09	-1.748292e+01	-3.822236e+02
1.400000e-07	-2.587867e-06	-5.887662e-09	-1.739579e+01	-3.814631e+02
1.500000e-07	-2.573978e-06	-5.780941e-09	-1.730243e+01	-3.807492e+02
1.600000e-07	-2.559285e-06	-5.765992e-09	-1.720366e+01	-3.799687e+02
1.700000e-07	-2.543003e-06	-5.846212e-09	-1.709421e+01	-3.789925e+02
1.800000e-07	-2.525382e-06	-5.740431e-09	-1.697576e+01	-3.777455e+02
1.900000e-07	-2.507457e-06	-5.691358e-09	-1.685527e+01	-3.762502e+02
2.000000e-07	-2.488821e-06	-5.769364e-09	-1.673000e+01	-3.746154e+02
2.100000e-07	-2.469047e-06	-5.684388e-09	-1.659708e+01	-3.729743e+02
2.200000e-07	-2.448699e-06	-5.571201e-09	-1.646030e+01	-3.714075e+02
2.300000e-07	-2.427881e-06	-5.673190e-09	-1.632035e+01	-3.698995e+02
2.400000e-07	-2.406055e-06	-5.683805e-09	-1.617364e+01	-3.683539e+02
2.500000e-07	-2.383123e-06	-5.538795e-09	-1.601949e+01	-3.666564e+02
2.600000e-07	-2.359428e-06	-5.512039e-09	-1.586021e+01	-3.647447e+02
2.700000e-07	-2.335212e-06	-5.537889e-09	-1.569743e+01	-3.626400e+02
2.800000e-07	-2.310443e-06	-5.491398e-09	-1.553093e+01	-3.604242e+02
2.900000e-07	-2.284578e-06	-5.459718e-09	-1.535706e+01	-3.581808e+02
3.000000e-07	-2.257278e-06	-5.415345e-09	-1.517355e+01	-3.559393e+02
3.100000e-07	-2.229121e-06	-5.352465e-09	-1.498428e+01	-3.536606e+02
3.200000e-07	-2.200498e-06	-5.370867e-09	-1.479187e+01	-3.512677e+02
3.300000e-07	-2.171155e-06	-5.328411e-09	-1.459463e+01	-3.487008e+02
3.400000e-07	-2.140995e-06	-5.244735e-09	-1.439189e+01	-3.459583e+02
3.500000e-07	-2.109995e-06	-5.217609e-09	-1.418351e+01	-3.430997e+02
3.600000e-07	-2.078231e-06	-5.168999e-09	-1.396999e+01	-3.402110e+02
3.700000e-07	-2.046053e-06	-5.118429e-09	-1.375368e+01	-3.373564e+02
3.800000e-07	-2.013492e-06	-5.123762e-09	-1.353481e+01	-3.345446e+02
3.900000e-07	-1.980014e-06	-5.053684e-09	-1.330977e+01	-3.317261e+02
4.000000e-07	-1.945315e-06	-4.955866e-09	-1.307652e+01	-3.288200e+02
4.100000e-07	-1.909690e-06	-4.970913e-09	-1.283705e+01	-3.257516e+02
4.200000e-07	-1.873513e-06	-4.948599e-09	-1.259386e+01	-3.224835e+02
4.300000e-07	-1.836854e-06	-4.850335e-09	-1.234744e+01	-3.190287e+02
4.400000e-07	-1.799486e-06	-4.772940e-09	-1.209625e+01	-3.154432e+02
4.500000e-07	-1.761481e-06	-4.731129e-09	-1.184078e+01	-3.118038e+02
4.600000e-07	-1.722958e-06	-4.692371e-09	-1.158183e+01	-3.081772e+02
4.700000e-07	-1.683798e-06	-4.652945e-09	-1.131859e+01	-3.045914e+02
4.800000e-07	-1.643999e-06	-4.585071e-09	-1.105106e+01	-3.010192e+02
4.900000e-07	-1.603791e-06	-4.510876e-09	-1.078078e+01	-2.973840e+02
5.000000e-07	-1.563332e-06	-4.473174e-09	-1.050881e+01	-2.935902e+02
5.100000e-07	-1.522434e-06	-4.423101e-09	-1.023389e+01	-2.895689e+02
5.200000e-07	-1.480680e-06	-4.344156e-09	-9.953217e+00	-2.853160e+02
5.300000e-07	-1.437876e-06	-4.256585e-09	-9.665484e+00	-2.809003e+02
5.400000e-07	-1.394295e-06	-4.194909e-09	-9.372528e+00	-2.764329e+02
5.500000e-07	-1.350274e-06	-4.149238e-09	-9.076619e+00	-2.720098e+02
5.600000e-07	-1.305928e-06	-4.094398e-09	-8.778520e+00	-2.676585e+02
5.700000e-07	-1.261250e-06	-4.013534e-09	-8.478194e+00	-2.633209e+02
5.800000e-07	-1.216179e-06	-3.929358e-09	-8.175222e+00	-2.588827e+02
5.900000e-07	-1.170673e-06	-3.867045e-09	-7.869333e+00	-2.542351e+02
6.000000e-07	-1.124708e-06	-3.804087e-09	-7.560350e+00	-2.493331e+02
6.100000e-07	-1.078357e-06	-3.728108e-09	-7.248780e+00	-2.442162e+02
6.200000e-07	-1.031654e-06	-3.634827e-09	-6.934837e+00	-2.389828e+02
6.300000e-07	-9.845011e-07	-3.551841e-09	-6.617873e+00	-2.337340e+02
6.400000e-07	-9.369944e-07	-3.488118e-09	-6.298530e+00	-2.285210e+02
6.500000e-07	-8.892319e-07	-3.421719e-09	-5.977468e+00	-2.233249e+02
6.600000e-07	-8.412389e-07	-3.329169e-09	-5.654856e+00	-2.180759e+02
6.700000e-07	-7.930633e-07	-3.231122e-09	-5.331017e+00	-2.126946e+02
6.800000e-07	-7.446949e-07	-3.154459e-09	-5.005882e+00	-2.071292e+02
6.900000e-07	-6.961096e-07	-3.082384e-09	-4.679289e+00	-2.013705e+02
7.000000e-07	-6.473098e-07	-2.993320e-09	-4.351254e+00	-1.954420e+02
7.100000e-07	-5.981141e-07	-2.884986e-09	-4.020558e+00	-1.893796e+02
7.200000e-07	-5.484801e-07	-2.785293e-09	-3.686915e+00	-1.832149e+02
7.300000e-07	-4.984863e-07	-2.700011e-09	-3.350853e+00	-1.769714e+02
7.400000e-07	-4.482250e-07	-2.613229e-09	-3.012994e+00	-1.706652e+02
7.500000e-07	-3.977420e-07	-2.511307e-09	-2.673645e+00	-1.643061e+02
7.600000e-07	-3.469326e-07	-2.404411e-09	-2.332101e+00	-1.578918e+02
7.700000e-07	-2.958593e-07	-2.307406e-09	-1.988783e+00	-1.514015e+02
7.800000e-07	-2.446474e-07	-2.215422e-09	-1.644534e+00	-1.447973e+02
