# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301218.89476494736
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.363062e-09	-5.803179e-09	-1.578379e+01	-3.826865e+02
3.500000e-07	-2.329332e-09	-5.773599e-09	-1.555850e+01	-3.802711e+02
3.600000e-07	-2.294337e-09	-5.727101e-09	-1.532475e+01	-3.775784e+02
3.700000e-07	-2.258312e-09	-5.672456e-09	-1.508413e+01	-3.745424e+02
3.800000e-07	-2.221617e-09	-5.663256e-09	-1.483903e+01	-3.712613e+02
3.900000e-07	-2.184207e-09	-5.612083e-09	-1.458915e+01	-3.678976e+02
4.000000e-07	-2.146011e-09	-5.506184e-09	-1.433403e+01	-3.645461e+02
4.100000e-07	-2.107123e-09	-5.480234e-09	-1.407428e+01	-3.611739e+02
4.200000e-07	-2.067517e-09	-5.453146e-09	-1.380973e+01	-3.576714e+02
4.300000e-07	-2.027241e-09	-5.381359e-09	-1.354072e+01	-3.539621e+02
4.400000e-07	-1.986434e-09	-5.306242e-09	-1.326815e+01	-3.500788e+02
4.500000e-07	-1.945041e-09	-5.247708e-09	-1.299168e+01	-3.461433e+02
4.600000e-07	-1.902731e-09	-5.206445e-09	-1.270907e+01	-3.422693e+02
4.700000e-07	-1.859295e-09	-5.161184e-09	-1.241895e+01	-3.384700e+02
4.800000e-07	-1.815029e-09	-5.087244e-09	-1.212327e+01	-3.346445e+02
4.900000e-07	-1.770288e-09	-5.002947e-09	-1.182443e+01	-3.306514e+02
5.000000e-07	-1.725061e-09	-4.948070e-09	-1.152235e+01	-3.264121e+02
5.100000e-07	-1.679200e-09	-4.894061e-09	-1.121602e+01	-3.219596e+02
5.200000e-07	-1.632706e-09	-4.830270e-09	-1.090547e+01	-3.174000e+02
5.300000e-07	-1.585629e-09	-4.747388e-09	-1.059103e+01	-3.128206e+02
5.400000e-07	-1.537962e-09	-4.671654e-09	-1.027264e+01	-3.082203e+02
5.500000e-07	-1.489794e-09	-4.612081e-09	-9.950911e+00	-3.035162e+02
5.600000e-07	-1.441248e-09	-4.548712e-09	-9.626650e+00	-2.986173e+02
5.700000e-07	-1.392215e-09	-4.459154e-09	-9.299141e+00	-2.935027e+02
5.800000e-07	-1.342440e-09	-4.362988e-09	-8.966674e+00	-2.882410e+02
5.900000e-07	-1.291825e-09	-4.291213e-09	-8.628601e+00	-2.829357e+02
6.000000e-07	-1.240499e-09	-4.221072e-09	-8.285777e+00	-2.776426e+02
6.100000e-07	-1.188609e-09	-4.144415e-09	-7.939184e+00	-2.723262e+02
6.200000e-07	-1.136229e-09	-4.052771e-09	-7.589313e+00	-2.668884e+02
6.300000e-07	-1.083436e-09	-3.960947e-09	-7.236691e+00	-2.612449e+02
6.400000e-07	-1.030272e-09	-3.879419e-09	-6.881588e+00	-2.553876e+02
6.500000e-07	-9.767335e-10	-3.798386e-09	-6.523986e+00	-2.493848e+02
6.600000e-07	-9.228286e-10	-3.698249e-09	-6.163935e+00	-2.433209e+02
6.700000e-07	-8.685840e-10	-3.589374e-09	-5.801615e+00	-2.372265e+02
6.800000e-07	-8.140637e-10	-3.496198e-09	-5.437453e+00	-2.310551e+02
6.900000e-07	-7.593549e-10	-3.410897e-09	-5.072032e+00	-2.247219e+02
7.000000e-07	-7.044426e-10	-3.319304e-09	-4.705252e+00	-2.181719e+02
7.100000e-07	-6.492185e-10	-3.209946e-09	-4.336390e+00	-2.114206e+02
7.200000e-07	-5.936558e-10	-3.098225e-09	-3.965266e+00	-2.045376e+02
7.300000e-07	-5.378124e-10	-2.994785e-09	-3.592267e+00	-1.975871e+02
7.400000e-07	-4.818016e-10	-2.894203e-09	-3.218149e+00	-1.905768e+02
7.500000e-07	-4.256662e-10	-2.781901e-09	-2.843200e+00	-1.834555e+02
7.600000e-07	-3.693781e-10	-2.662115e-09	-2.467230e+00	-1.761571e+02
7.700000e-07	-3.129826e-10	-2.551547e-09	-2.090543e+00	-1.686547e+02
7.800000e-07	-2.565645e-10	-2.445738e-09	-1.713705e+00	-1.609772e+02
7.900000e-07	-2.001525e-10	-2.334040e-09	-1.336908e+00	-1.531787e+02
8.000000e-07	-1.437209e-10	-2.207609e-09	-9.599794e-01	-1.452866e+02
8.100000e-07	-8.725789e-11	-2.077643e-09	-5.828416e-01	-1.372760e+02
8.200000e-07	-3.076071e-11	-1.954276e-09	-2.054753e-01	-1.290905e+02
8.300000e-07	2.572727e-11	-1.833602e-09	1.718295e-01	-1.206927e+02
8.400000e-07	8.218289e-11	-1.703654e-09	5.489181e-01	-1.120998e+02
8.500000e-07	1.386384e-10	-1.565161e-09	9.260063e-01	-1.033730e+02
8.600000e-07	1.950940e-10	-1.430322e-09	1.303095e+00	-9.456752e+01
8.700000e-07	2.515126e-10	-1.301700e-09	1.679936e+00	-8.568622e+01
8.800000e-07	3.078722e-10	-1.169749e-09	2.056383e+00	-7.667458e+01
8.900000e-07	3.641689e-10	-1.023774e-09	2.432411e+00	-6.746413e+01
9.000000e-07	4.203715e-10	-8.744531e-10	2.807809e+00	-5.802909e+01
9.100000e-07	4.764418e-10	-7.307395e-10	3.182324e+00	-4.840933e+01
9.200000e-07	5.323247e-10	-5.893365e-10	3.555587e+00	-3.867984e+01
9.300000e-07	5.879721e-10	-4.399106e-10	3.927277e+00	-2.889065e+01
9.400000e-07	6.433929e-10	-2.828567e-10	4.297453e+00	-1.902674e+01
9.500000e-07	6.985863e-10	-1.281533e-10	4.666111e+00	-9.021840e+00
9.600000e-07	7.535273e-10	2.207913e-11	5.033083e+00	1.183483e+00
9.700000e-07	8.082233e-10	1.743346e-10	5.398418e+00	1.158615e+01
9.800000e-07	8.627037e-10	3.368258e-10	5.762313e+00	2.211365e+01
9.900000e-07	9.169435e-10	5.023180e-10	6.124601e+00	3.267354e+01
1.000000e-06	9.708451e-10	6.625858e-10	6.484631e+00	4.322114e+01
1.010000e-06	1.024312e-09	8.190369e-10	6.841755e+00	5.379105e+01
1.020000e-06	1.077328e-09	9.827474e-10	7.195870e+00	6.446577e+01
1.030000e-06	1.129974e-09	1.152501e-09	7.547511e+00	7.530437e+01
1.040000e-06	1.182266e-09	1.319073e-09	7.896792e+00	8.628650e+01
1.050000e-06	1.234098e-09	1.481351e-09	8.242995e+00	9.731587e+01
1.060000e-06	1.285282e-09	1.646171e-09	8.584875e+00	1.082808e+02
1.070000e-06	1.335677e-09	1.819246e-09	8.921479e+00	1.191244e+02
1.080000e-06	1.385277e-09	1.990396e-09	9.252777e+00	1.298708e+02
1.090000e-06	1.434254e-09	2.152734e-09	9.579913e+00	1.405864e+02
1.100000e-06	1.482839e-09	2.308488e-09	9.904430e+00	1.513098e+02
1.110000e-06	1.531065e-09	2.469140e-09	1.022655e+01	1.620059e+02
1.120000e-06	1.578784e-09	2.635214e-09	1.054528e+01	1.725804e+02
1.130000e-06	1.625903e-09	2.797517e-09	1.086001e+01	1.829424e+02
1.140000e-06	1.672441e-09	2.949231e-09	1.117086e+01	1.930643e+02
1.150000e-06	1.718358e-09	3.093772e-09	1.147755e+01	2.029913e+02
1.160000e-06	1.763637e-09	3.243344e-09	1.177999e+01	2.127921e+02
1.170000e-06	1.808431e-09	3.395332e-09	1.207918e+01	2.224924e+02
1.180000e-06	1.852874e-09	3.542830e-09	1.237604e+01	2.320435e+02
1.190000e-06	1.896812e-09	3.682779e-09	1.266951e+01	2.413526e+02
1.200000e-06	1.939899e-09	3.818899e-09	1.295731e+01	2.503486e+02
1.210000e-06	1.981906e-09	3.953163e-09	1.323789e+01	2.590331e+02
1.220000e-06	2.022982e-09	4.082443e-09	1.351225e+01	2.674737e+02
1.230000e-06	2.063452e-09	4.206054e-09	1.378257e+01	2.757477e+02
1.240000e-06	2.103343e-09	4.327972e-09	1.404901e+01	2.838790e+02
1.250000e-06	2.142540e-09	4.450261e-09	1.431083e+01	2.918185e+02
1.260000e-06	2.181035e-09	4.570125e-09	1.456795e+01	2.994813e+02
1.270000e-06	2.218744e-09	4.682344e-09	1.481982e+01	3.068093e+02
1.280000e-06	2.255707e-09	4.785696e-09	1.506671e+01	3.138100e+02
1.290000e-06	2.292127e-09	4.886377e-09	1.530997e+01	3.205426e+02
1.300000e-06	2.327854e-09	4.987512e-09	1.554861e+01	3.270667e+02
1.310000e-06	2.362503e-09	5.084703e-09	1.578004e+01	3.333969e+02
1.320000e-06	2.395990e-09	5.174390e-09	1.600371e+01	3.394996e+02
1.330000e-06	2.428606e-09	5.259909e-09	1.622157e+01	3.453310e+02
1.340000e-06	2.460505e-09	5.343701e-09	1.643464e+01	3.508809e+02
1.350000e-06	2.491614e-09	5.426113e-09	1.664243e+01	3.561831e+02
1.360000e-06	2.521913e-09	5.505200e-09	1.684480e+01	3.612862e+02
1.370000e-06	2.551344e-09	5.578298e-09	1.704138e+01	3.662095e+02
1.380000e-06	2.580029e-09	5.647014e-09	1.723298e+01	3.709276e+02
1.390000e-06	2.608021e-09	5.714581e-09	1.741995e+01	3.753960e+02
1.400000e-06	2.634913e-09	5.780481e-09	1.759957e+01	3.796000e+02
1.410000e-06	2.660488e-09	5.840907e-09	1.777040e+01	3.835798e+02
1.420000e-06	2.685033e-09	5.896593e-09	1.793434e+01	3.874093e+02
1.430000e-06	2.708687e-09	5.950323e-09	1.809234e+01	3.911418e+02
1.440000e-06	2.731428e-09	6.003734e-09	1.824423e+01	3.947662e+02
1.450000e-06	2.753261e-09	6.056162e-09	1.839006e+01	3.982131e+02
1.460000e-06	2.774242e-09	6.104093e-09	1.853021e+01	4.014091e+02
1.470000e-06	2.794483e-09	6.147239e-09	1.866540e+01	4.043359e+02
1.480000e-06	2.813794e-09	6.188444e-09	1.879439e+01	4.070475e+02
1.490000e-06	2.832000e-09	6.228790e-09	1.891599e+01	4.096288e+02
1.500000e-06	2.849219e-09	6.266241e-09	1.903101e+01	4.121293e+02
1.510000e-06	2.865380e-09	6.299403e-09	1.913895e+01	4.145271e+02
1.520000e-06	2.880375e-09	6.329354e-09	1.923911e+01	4.167523e+02
1.530000e-06	2.894309e-09	6.359019e-09	1.933218e+01	4.187527e+02
1.540000e-06	2.907225e-09	6.388440e-09	1.941845e+01	4.205433e+02
1.550000e-06	2.919015e-09	6.414991e-09	1.949720e+01	4.221979e+02
1.560000e-06	2.929419e-09	6.438543e-09	1.956669e+01	4.237861e+02
1.570000e-06	2.938544e-09	6.459688e-09	1.962764e+01	4.253102e+02
1.580000e-06	2.946724e-09	6.478894e-09	1.968228e+01	4.266994e+02
1.590000e-06	2.953958e-09	6.495131e-09	1.973060e+01	4.278713e+02
1.600000e-06	2.960160e-09	6.507770e-09	1.977202e+01	4.288132e+02
1.610000e-06	2.965399e-09	6.518554e-09	1.980702e+01	4.296092e+02
1.620000e-06	2.969811e-09	6.528954e-09	1.983649e+01	4.303824e+02
1.630000e-06	2.973176e-09	6.540633e-09	1.985897e+01	4.311920e+02
1.640000e-06	2.975181e-09	6.550856e-09	1.987235e+01	4.319693e+02
1.650000e-06	2.976052e-09	6.558087e-09	1.987818e+01	4.325580e+02
1.660000e-06	2.976016e-09	6.563171e-09	1.987793e+01	4.328379e+02
1.670000e-06	2.975037e-09	6.565458e-09	1.987140e+01	4.328386e+02
1.680000e-06	2.973119e-09	6.565222e-09	1.985858e+01	4.327411e+02
1.690000e-06	2.970315e-09	6.563003e-09	1.983986e+01	4.327491e+02
1.700000e-06	2.966744e-09	6.560103e-09	1.981600e+01	4.329156e+02
1.710000e-06	2.962169e-09	6.556638e-09	1.978545e+01	4.330678e+02
1.720000e-06	2.956264e-09	6.552699e-09	1.974600e+01	4.329107e+02
1.730000e-06	2.949309e-09	6.550652e-09	1.969955e+01	4.322588e+02
1.740000e-06	2.941601e-09	6.543884e-09	1.964807e+01	4.312296e+02
1.750000e-06	2.932742e-09	6.519644e-09	1.958889e+01	4.302327e+02
1.760000e-06	2.922121e-09	6.490877e-09	1.951795e+01	4.297219e+02
1.770000e-06	2.909913e-09	6.528132e-09	1.943641e+01	4.298513e+02
1.780000e-06	2.897330e-09	6.568129e-09	1.935236e+01	4.302739e+02
1.790000e-06	2.884698e-09	6.500684e-09	1.926799e+01	4.302521e+02
1.800000e-06	2.870613e-09	6.494127e-09	1.917391e+01	4.290500e+02
1.810000e-06	2.854682e-09	6.525875e-09	1.906751e+01	4.263842e+02
1.820000e-06	2.838190e-09	6.438909e-09	1.895734e+01	4.226445e+02
1.830000e-06	2.821211e-09	6.300271e-09	1.884394e+01	4.187337e+02
1.840000e-06	2.802856e-09	6.298639e-09	1.872134e+01	4.156085e+02
1.850000e-06	2.783524e-09	6.350713e-09	1.859221e+01	4.137938e+02
1.860000e-06	2.763661e-09	6.256567e-09	1.845954e+01	4.131563e+02
1.870000e-06	2.742457e-09	6.277805e-09	1.831791e+01	4.130526e+02
1.880000e-06	2.719753e-09	6.370854e-09	1.816626e+01	4.127315e+02
1.890000e-06	2.696211e-09	6.274179e-09	1.800901e+01	4.117272e+02
1.900000e-06	2.671784e-09	6.233574e-09	1.784586e+01	4.100148e+02
1.910000e-06	2.646454e-09	6.299134e-09	1.767667e+01	4.078766e+02
1.920000e-06	2.620316e-09	6.239074e-09	1.750208e+01	4.056220e+02
1.930000e-06	2.593297e-09	6.165807e-09	1.732162e+01	4.033720e+02
1.940000e-06	2.565623e-09	6.144112e-09	1.713677e+01	4.010420e+02
1.950000e-06	2.537003e-09	6.091955e-09	1.694560e+01	3.984935e+02
1.960000e-06	2.506886e-09	6.066336e-09	1.674445e+01	3.957071e+02
1.970000e-06	2.475753e-09	6.039213e-09	1.653650e+01	3.928325e+02
1.980000e-06	2.443974e-09	5.948574e-09	1.632423e+01	3.900843e+02
1.990000e-06	2.411266e-09	5.936104e-09	1.610576e+01	3.875758e+02
2.000000e-06	2.377778e-09	5.930247e-09	1.588208e+01	3.852261e+02
2.010000e-06	2.343621e-09	5.856404e-09	1.565394e+01	3.828125e+02
2.020000e-06	2.308698e-09	5.841435e-09	1.542067e+01	3.801229e+02
2.030000e-06	2.273111e-09	5.775889e-09	1.518298e+01	3.770899e+02
2.040000e-06	2.236587e-09	5.685137e-09	1.493902e+01	3.738109e+02
2.050000e-06	2.198859e-09	5.688404e-09	1.468702e+01	3.704480e+02
2.060000e-06	2.160191e-09	5.657349e-09	1.442874e+01	3.670969e+02
2.070000e-06	2.120841e-09	5.558787e-09	1.416591e+01	3.637257e+02
2.080000e-06	2.080875e-09	5.499891e-09	1.389896e+01	3.602252e+02
2.090000e-06	2.040267e-09	5.461470e-09	1.362772e+01	3.565183e+02
2.100000e-06	1.998933e-09	5.414923e-09	1.335164e+01	3.526370e+02
2.110000e-06	1.956897e-09	5.347863e-09	1.307086e+01	3.487022e+02
2.120000e-06	1.914254e-09	5.263742e-09	1.278603e+01	3.448281e+02
2.130000e-06	1.871122e-09	5.218648e-09	1.249794e+01	3.410288e+02
2.140000e-06	1.827508e-09	5.176338e-09	1.220663e+01	3.372040e+02
2.150000e-06	1.783169e-09	5.111653e-09	1.191047e+01	3.332130e+02
2.160000e-06	1.738084e-09	5.037651e-09	1.160933e+01	3.289762e+02
2.170000e-06	1.692372e-09	4.963155e-09	1.130400e+01	3.245259e+02
2.180000e-06	1.646151e-09	4.906401e-09	1.099527e+01	3.199677e+02
2.190000e-06	1.599472e-09	4.841301e-09	1.068348e+01	3.153892e+02
2.200000e-06	1.552170e-09	4.762208e-09	1.036754e+01	3.107898e+02
2.210000e-06	1.504100e-09	4.678375e-09	1.004646e+01	3.060873e+02
2.220000e-06	1.455341e-09	4.601532e-09	9.720784e+00	3.011903e+02
2.230000e-06	1.406137e-09	4.537937e-09	9.392127e+00	2.960778e+02
2.240000e-06	1.356513e-09	4.466927e-09	9.060673e+00	2.908176e+02
2.250000e-06	1.306326e-09	4.376219e-09	8.725457e+00	2.855130e+02
2.260000e-06	1.255582e-09	4.287974e-09	8.386517e+00	2.802205e+02
2.270000e-06	1.204440e-09	4.207304e-09	8.044920e+00	2.749051e+02
2.280000e-06	1.152892e-09	4.130361e-09	7.700609e+00	2.694691e+02
2.290000e-06	1.100856e-09	4.043169e-09	7.353043e+00	2.638279e+02
2.300000e-06	1.048240e-09	3.942041e-09	7.001605e+00	2.579729e+02
2.310000e-06	9.949536e-10	3.854446e-09	6.645682e+00	2.519717e+02
2.320000e-06	9.411001e-10	3.774280e-09	6.285975e+00	2.459088e+02
2.330000e-06	8.867304e-10	3.688348e-09	5.922819e+00	2.398151e+02
2.340000e-06	8.319454e-10	3.584267e-09	5.556889e+00	2.336449e+02
2.350000e-06	7.769415e-10	3.473484e-09	5.189498e+00	2.273135e+02
2.360000e-06	7.218087e-10	3.378771e-09	4.821245e+00	2.207657e+02
2.370000e-06	6.665669e-10	3.285590e-09	4.452264e+00	2.140165e+02
2.380000e-06	6.112138e-10	3.181051e-09	4.082540e+00	2.071352e+02
2.390000e-06	5.557269e-10	3.069869e-09	3.711921e+00	2.001859e+02
2.400000e-06	5.000334e-10	2.961963e-09	3.339924e+00	1.931770e+02
2.410000e-06	4.441470e-10	2.858336e-09	2.966638e+00	1.860572e+02
2.420000e-06	3.880999e-10	2.747610e-09	2.592278e+00	1.787606e+02
2.430000e-06	3.318964e-10	2.624837e-09	2.216873e+00	1.712599e+02
2.440000e-06	2.755999e-10	2.502595e-09	1.840848e+00	1.635841e+02
2.450000e-06	2.192399e-10	2.386516e-09	1.464399e+00	1.557870e+02
2.460000e-06	1.627600e-10	2.272442e-09	1.087148e+00	1.478964e+02
2.470000e-06	1.061730e-10	2.150846e-09	7.091825e-01	1.398876e+02
2.480000e-06	4.956889e-11	2.018627e-09	3.311020e-01	1.317044e+02
2.490000e-06	-7.023687e-12	1.888229e-09	-4.690114e-02	1.233089e+02
2.500000e-06	-6.359121e-11	1.760875e-09	-4.247370e-01	1.147180e+02
2.510000e-06	-1.201435e-10	1.630359e-09	-8.024709e-01	1.059925e+02
2.520000e-06	-1.766633e-10	1.490854e-09	-1.179988e+00	9.718795e+01
2.530000e-06	-2.330666e-10	1.348631e-09	-1.556727e+00	8.830777e+01
2.540000e-06	-2.893172e-10	1.213334e-09	-1.932446e+00	7.929783e+01
2.550000e-06	-3.454571e-10	1.077541e-09	-2.307426e+00	7.008967e+01
2.560000e-06	-4.014658e-10	9.331829e-10	-2.681529e+00	6.065705e+01
2.570000e-06	-4.572911e-10	7.827570e-10	-3.054407e+00	5.103930e+01
2.580000e-06	-5.129549e-10	6.337392e-10	-3.426206e+00	4.131116e+01
2.590000e-06	-5.684523e-10	4.876802e-10	-3.796895e+00	3.152295e+01
2.600000e-06	-6.238052e-10	3.391761e-10	-4.166618e+00	2.166017e+01
2.610000e-06	-6.790559e-10	1.820905e-10	-4.535658e+00	1.165689e+01
2.620000e-06	-7.341951e-10	2.055521e-11	-4.903954e+00	1.453594e+00
2.630000e-06	-7.891811e-10	-1.370757e-10	-5.271226e+00	-8.947113e+00
2.640000e-06	-8.439647e-10	-2.930330e-10	-5.637146e+00	-1.947318e+01
2.650000e-06	-8.984506e-10	-4.532805e-10	-6.001079e+00	-3.003221e+01
2.660000e-06	-9.524971e-10	-6.198015e-10	-6.362076e+00	-4.057915e+01
2.670000e-06	-1.005986e-09	-7.849313e-10	-6.719349e+00	-5.114805e+01
2.680000e-06	-1.058810e-09	-9.443556e-10	-7.072180e+00	-6.182122e+01
2.690000e-06	-1.110973e-09	-1.105918e-09	-7.420599e+00	-7.265799e+01
2.700000e-06	-1.162623e-09	-1.275587e-09	-7.765588e+00	-8.363861e+01
2.710000e-06	-1.213887e-09	-1.446544e-09	-8.107999e+00	-9.466723e+01
2.720000e-06	-1.264772e-09	-1.611894e-09	-8.447879e+00	-1.056321e+02
2.730000e-06	-1.315175e-09	-1.773184e-09	-8.784538e+00	-1.164760e+02
2.740000e-06	-1.365050e-09	-1.936017e-09	-9.117670e+00	-1.272223e+02
2.750000e-06	-1.414444e-09	-2.102230e-09	-9.447593e+00	-1.379373e+02
2.760000e-06	-1.463319e-09	-2.266038e-09	-9.774050e+00	-1.486601e+02
2.770000e-06	-1.511443e-09	-2.424784e-09	-1.009549e+01	-1.593560e+02
2.780000e-06	-1.558654e-09	-2.581995e-09	-1.041083e+01	-1.699310e+02
2.790000e-06	-1.605091e-09	-2.741797e-09	-1.072100e+01	-1.802940e+02
2.800000e-06	-1.650983e-09	-2.901073e-09	-1.102753e+01	-1.904169e+02
2.810000e-06	-1.696459e-09	-3.055383e-09	-1.133128e+01	-2.003445e+02
2.820000e-06	-1.741504e-09	-3.204545e-09	-1.163215e+01	-2.101454e+02
2.830000e-06	-1.785954e-09	-3.351687e-09	-1.192905e+01	-2.198458e+02
2.840000e-06	-1.829752e-09	-3.496803e-09	-1.222159e+01	-2.293977e+02
2.850000e-06	-1.873073e-09	-3.636623e-09	-1.251095e+01	-2.387081e+02
2.860000e-06	-1.915977e-09	-3.771341e-09	-1.279752e+01	-2.477059e+02
2.870000e-06	-1.958268e-09	-3.902588e-09	-1.308000e+01	-2.563918e+02
2.880000e-06	-1.999866e-09	-4.033245e-09	-1.335785e+01	-2.648333e+02
2.890000e-06	-2.040824e-09	-4.162726e-09	-1.363142e+01	-2.731077e+02
2.900000e-06	-2.081068e-09	-4.288054e-09	-1.390023e+01	-2.812394e+02
2.910000e-06	-2.120631e-09	-4.407167e-09	-1.416448e+01	-2.891798e+02
2.920000e-06	-2.159650e-09	-4.521959e-09	-1.442511e+01	-2.968442e+02
2.930000e-06	-2.197921e-09	-4.635000e-09	-1.468074e+01	-3.041742e+02
2.940000e-06	-2.235098e-09	-4.743811e-09	-1.492906e+01	-3.111767e+02
2.950000e-06	-2.271186e-09	-4.846833e-09	-1.517010e+01	-3.179106e+02
2.960000e-06	-2.306512e-09	-4.945738e-09	-1.540606e+01	-3.244354e+02
2.970000e-06	-2.341209e-09	-5.043882e-09	-1.563781e+01	-3.307663e+02
2.980000e-06	-2.375108e-09	-5.139747e-09	-1.586423e+01	-3.368699e+02
2.990000e-06	-2.408154e-09	-5.230224e-09	-1.608496e+01	-3.427026e+02
3.000000e-06	-2.440339e-09	-5.315333e-09	-1.629994e+01	-3.482538e+02
3.010000e-06	-2.471759e-09	-5.397072e-09	-1.650980e+01	-3.535572e+02
3.020000e-06	-2.502478e-09	-5.476921e-09	-1.671499e+01	-3.586611e+02
3.030000e-06	-2.532149e-09	-5.552792e-09	-1.691317e+01	-3.635853e+02
3.040000e-06	-2.560547e-09	-5.623489e-09	-1.710285e+01	-3.683044e+02
3.050000e-06	-2.587977e-09	-5.689540e-09	-1.728607e+01	-3.727742e+02
3.060000e-06	-2.614639e-09	-5.754546e-09	-1.746416e+01	-3.769793e+02
3.070000e-06	-2.640423e-09	-5.819561e-09	-1.763637e+01	-3.809598e+02
3.080000e-06	-2.665281e-09	-5.882613e-09	-1.780241e+01	-3.847895e+02
3.090000e-06	-2.689219e-09	-5.940683e-09	-1.796231e+01	-3.885220e+02
3.100000e-06	-2.712385e-09	-5.993311e-09	-1.811704e+01	-3.921467e+02
3.110000e-06	-2.734674e-09	-6.044976e-09	-1.826592e+01	-3.955945e+02
3.120000e-06	-2.755676e-09	-6.097431e-09	-1.840619e+01	-3.987919e+02
3.130000e-06	-2.775479e-09	-6.146680e-09	-1.853847e+01	-4.017201e+02
3.140000e-06	-2.794445e-09	-6.189925e-09	-1.866515e+01	-4.044325e+02
3.150000e-06	-2.812540e-09	-6.229675e-09	-1.878601e+01	-4.070139e+02
3.160000e-06	-2.829655e-09	-6.267625e-09	-1.890033e+01	-4.095144e+02
3.170000e-06	-2.845815e-09	-6.304049e-09	-1.900827e+01	-4.119123e+02
3.180000e-06	-2.861138e-09	-6.338050e-09	-1.911062e+01	-4.141383e+02
3.190000e-06	-2.875477e-09	-6.369470e-09	-1.920639e+01	-4.161397e+02
3.200000e-06	-2.888369e-09	-6.398948e-09	-1.929250e+01	-4.179311e+02
3.210000e-06	-2.899905e-09	-6.426411e-09	-1.936956e+01	-4.195860e+02
3.220000e-06	-2.910369e-09	-6.451269e-09	-1.943945e+01	-4.211741e+02
3.230000e-06	-2.919826e-09	-6.472974e-09	-1.950262e+01	-4.226982e+02
