# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300914.31268453365
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.048011e-10	-1.178701e-10	-2.144803e+00	-7.196526e+00
8.000000e-07	-2.219122e-10	-7.444074e-11	-1.561517e+00	-4.159812e+00
8.100000e-07	-1.389415e-10	-2.739206e-11	-9.776553e-01	-1.121495e+00
8.200000e-07	-5.583543e-11	2.242825e-11	-3.928408e-01	1.917339e+00
8.300000e-07	2.738779e-11	6.911028e-11	1.927978e-01	4.955605e+00
8.400000e-07	1.105725e-10	1.110629e-10	7.781653e-01	7.992216e+00
8.500000e-07	1.936024e-10	1.546900e-10	1.362444e+00	1.102609e+01
8.600000e-07	2.765285e-10	2.020817e-10	1.945991e+00	1.405613e+01
8.700000e-07	3.594018e-10	2.511314e-10	2.529167e+00	1.708127e+01
8.800000e-07	4.421658e-10	2.976024e-10	3.111574e+00	2.010043e+01
8.900000e-07	5.246979e-10	3.418625e-10	3.692349e+00	2.311251e+01
9.000000e-07	6.069701e-10	3.880103e-10	4.271296e+00	2.611645e+01
9.100000e-07	6.890291e-10	4.375008e-10	4.848743e+00	2.911117e+01
9.200000e-07	7.708830e-10	4.861469e-10	5.424745e+00	3.209560e+01
9.300000e-07	8.524729e-10	5.300993e-10	5.998891e+00	3.506868e+01
9.400000e-07	9.337559e-10	5.733333e-10	6.570877e+00	3.802934e+01
9.500000e-07	1.014774e-09	6.187782e-10	7.141001e+00	4.097653e+01
9.600000e-07	1.095495e-09	6.653061e-10	7.709032e+00	4.390919e+01
9.700000e-07	1.175782e-09	7.111982e-10	8.274009e+00	4.682626e+01
9.800000e-07	1.255487e-09	7.568291e-10	8.834886e+00	4.972672e+01
9.900000e-07	1.334565e-09	8.023016e-10	9.391352e+00	5.260953e+01
1.000000e-06	1.413113e-09	8.482177e-10	9.944090e+00	5.547364e+01
1.010000e-06	1.491208e-09	8.921447e-10	1.049364e+01	5.831805e+01
1.020000e-06	1.568798e-09	9.324667e-10	1.103964e+01	6.114173e+01
1.030000e-06	1.645786e-09	9.726682e-10	1.158140e+01	6.394367e+01
1.040000e-06	1.722171e-09	1.014492e-09	1.211892e+01	6.672287e+01
1.050000e-06	1.797967e-09	1.058778e-09	1.265230e+01	6.947834e+01
1.060000e-06	1.873032e-09	1.103673e-09	1.318053e+01	7.220910e+01
1.070000e-06	1.947132e-09	1.148075e-09	1.370196e+01	7.491417e+01
1.080000e-06	2.020216e-09	1.191102e-09	1.421625e+01	7.759257e+01
1.090000e-06	2.092523e-09	1.233924e-09	1.472507e+01	8.024336e+01
1.100000e-06	2.164241e-09	1.275315e-09	1.522975e+01	8.286559e+01
1.110000e-06	2.235273e-09	1.312272e-09	1.572960e+01	8.545831e+01
1.120000e-06	2.305501e-09	1.346627e-09	1.622379e+01	8.802061e+01
1.130000e-06	2.374909e-09	1.381932e-09	1.671221e+01	9.055156e+01
1.140000e-06	2.443565e-09	1.420708e-09	1.719534e+01	9.305027e+01
1.150000e-06	2.511574e-09	1.461494e-09	1.767391e+01	9.551583e+01
1.160000e-06	2.578766e-09	1.501740e-09	1.814674e+01	9.794738e+01
1.170000e-06	2.644751e-09	1.539573e-09	1.861108e+01	1.003440e+02
1.180000e-06	2.709532e-09	1.577098e-09	1.906694e+01	1.027049e+02
1.190000e-06	2.773441e-09	1.614692e-09	1.951666e+01	1.050292e+02
1.200000e-06	2.836540e-09	1.648990e-09	1.996069e+01	1.073161e+02
1.210000e-06	2.898687e-09	1.680057e-09	2.039801e+01	1.095648e+02
1.220000e-06	2.959866e-09	1.710762e-09	2.082853e+01	1.117744e+02
1.230000e-06	3.020192e-09	1.743803e-09	2.125304e+01	1.139442e+02
1.240000e-06	3.079581e-09	1.778875e-09	2.167096e+01	1.160733e+02
1.250000e-06	3.137635e-09	1.812687e-09	2.207948e+01	1.181611e+02
1.260000e-06	3.194321e-09	1.843339e-09	2.247837e+01	1.202068e+02
1.270000e-06	3.249910e-09	1.873150e-09	2.286955e+01	1.222096e+02
1.280000e-06	3.304447e-09	1.903714e-09	2.325332e+01	1.241689e+02
1.290000e-06	3.357845e-09	1.934240e-09	2.362909e+01	1.260839e+02
1.300000e-06	3.409939e-09	1.962396e-09	2.399566e+01	1.279539e+02
1.310000e-06	3.460472e-09	1.987979e-09	2.435126e+01	1.297784e+02
1.320000e-06	3.509434e-09	2.013980e-09	2.469581e+01	1.315565e+02
1.330000e-06	3.557106e-09	2.040595e-09	2.503127e+01	1.332878e+02
1.340000e-06	3.603595e-09	2.064608e-09	2.535841e+01	1.349715e+02
1.350000e-06	3.648891e-09	2.084603e-09	2.567716e+01	1.366072e+02
1.360000e-06	3.693082e-09	2.104669e-09	2.598813e+01	1.381941e+02
1.370000e-06	3.735951e-09	2.128477e-09	2.628979e+01	1.397317e+02
1.380000e-06	3.777245e-09	2.153877e-09	2.658038e+01	1.412195e+02
1.390000e-06	3.817178e-09	2.177471e-09	2.686139e+01	1.426570e+02
1.400000e-06	3.855883e-09	2.197480e-09	2.713374e+01	1.440435e+02
1.410000e-06	3.893307e-09	2.215587e-09	2.739709e+01	1.453787e+02
1.420000e-06	3.929506e-09	2.233374e-09	2.765183e+01	1.466621e+02
1.430000e-06	3.964288e-09	2.249518e-09	2.789659e+01	1.478932e+02
1.440000e-06	3.997469e-09	2.262935e-09	2.813008e+01	1.490715e+02
1.450000e-06	4.029261e-09	2.275225e-09	2.835380e+01	1.501966e+02
1.460000e-06	4.059743e-09	2.290516e-09	2.856829e+01	1.512682e+02
1.470000e-06	4.088896e-09	2.308854e-09	2.877345e+01	1.522858e+02
1.480000e-06	4.116741e-09	2.326914e-09	2.896939e+01	1.532492e+02
1.490000e-06	4.142963e-09	2.341868e-09	2.915391e+01	1.541578e+02
1.500000e-06	4.167496e-09	2.353638e-09	2.932655e+01	1.550115e+02
1.510000e-06	4.190594e-09	2.363848e-09	2.948908e+01	1.558099e+02
1.520000e-06	4.212306e-09	2.372348e-09	2.964187e+01	1.565527e+02
1.530000e-06	4.232734e-09	2.378482e-09	2.978562e+01	1.572397e+02
1.540000e-06	4.251844e-09	2.383687e-09	2.992009e+01	1.578706e+02
1.550000e-06	4.269424e-09	2.391821e-09	3.004381e+01	1.584452e+02
1.560000e-06	4.285383e-09	2.403745e-09	3.015611e+01	1.589633e+02
1.570000e-06	4.299719e-09	2.415795e-09	3.025698e+01	1.594246e+02
1.580000e-06	4.312456e-09	2.424199e-09	3.034661e+01	1.598291e+02
1.590000e-06	4.323455e-09	2.428674e-09	3.042402e+01	1.601766e+02
1.600000e-06	4.332645e-09	2.431653e-09	3.048868e+01	1.604670e+02
1.610000e-06	4.340271e-09	2.433685e-09	3.054234e+01	1.607001e+02
1.620000e-06	4.346457e-09	2.434154e-09	3.058588e+01	1.608759e+02
1.630000e-06	4.351248e-09	2.432950e-09	3.061959e+01	1.609943e+02
1.640000e-06	4.354596e-09	2.432361e-09	3.064314e+01	1.610553e+02
1.650000e-06	4.356251e-09	2.435393e-09	3.065479e+01	1.610588e+02
1.660000e-06	4.356320e-09	2.439899e-09	3.065527e+01	1.610049e+02
1.670000e-06	4.355009e-09	2.440825e-09	3.064605e+01	1.608936e+02
1.680000e-06	4.352355e-09	2.437935e-09	3.062737e+01	1.607249e+02
1.690000e-06	4.348465e-09	2.432631e-09	3.059999e+01	1.604988e+02
1.700000e-06	4.343068e-09	2.428906e-09	3.056201e+01	1.602155e+02
1.710000e-06	4.336047e-09	2.424748e-09	3.051260e+01	1.598750e+02
1.720000e-06	4.327719e-09	2.418252e-09	3.045400e+01	1.594775e+02
1.730000e-06	4.318148e-09	2.417023e-09	3.038665e+01	1.590232e+02
1.740000e-06	4.307231e-09	2.409280e-09	3.030983e+01	1.585121e+02
1.750000e-06	4.294604e-09	2.376997e-09	3.022097e+01	1.579444e+02
1.760000e-06	4.279663e-09	2.367422e-09	3.011582e+01	1.573205e+02
1.770000e-06	4.262335e-09	2.360319e-09	2.999389e+01	1.566404e+02
1.780000e-06	4.243388e-09	2.390528e-09	2.986056e+01	1.559044e+02
1.790000e-06	4.223831e-09	2.375215e-09	2.972294e+01	1.551128e+02
1.800000e-06	4.203811e-09	2.308087e-09	2.958205e+01	1.542659e+02
1.810000e-06	4.182157e-09	2.361545e-09	2.942967e+01	1.533640e+02
1.820000e-06	4.158538e-09	2.348742e-09	2.926347e+01	1.524074e+02
1.830000e-06	4.133907e-09	2.273388e-09	2.909014e+01	1.513964e+02
1.840000e-06	4.108006e-09	2.313897e-09	2.890787e+01	1.503314e+02
1.850000e-06	4.080334e-09	2.293126e-09	2.871315e+01	1.492129e+02
1.860000e-06	4.051217e-09	2.214423e-09	2.850825e+01	1.480410e+02
1.870000e-06	4.020517e-09	2.268247e-09	2.829221e+01	1.468164e+02
1.880000e-06	3.988263e-09	2.257383e-09	2.806524e+01	1.455395e+02
1.890000e-06	3.954769e-09	2.196762e-09	2.782954e+01	1.442106e+02
1.900000e-06	3.919931e-09	2.217540e-09	2.758439e+01	1.428303e+02
1.910000e-06	3.883930e-09	2.154737e-09	2.733105e+01	1.413990e+02
1.920000e-06	3.846559e-09	2.138567e-09	2.706807e+01	1.399174e+02
1.930000e-06	3.807332e-09	2.160691e-09	2.679203e+01	1.383858e+02
1.940000e-06	3.766723e-09	2.063517e-09	2.650627e+01	1.368049e+02
1.950000e-06	3.724977e-09	2.059872e-09	2.621250e+01	1.351752e+02
1.960000e-06	3.681967e-09	2.074813e-09	2.590983e+01	1.334973e+02
1.970000e-06	3.637883e-09	2.013903e-09	2.559962e+01	1.317718e+02
1.980000e-06	3.592493e-09	2.011877e-09	2.528021e+01	1.299993e+02
1.990000e-06	3.545715e-09	1.974893e-09	2.495103e+01	1.281805e+02
2.000000e-06	3.497674e-09	1.935114e-09	2.461297e+01	1.263160e+02
2.010000e-06	3.448260e-09	1.915036e-09	2.426525e+01	1.244064e+02
2.020000e-06	3.397625e-09	1.880773e-09	2.390893e+01	1.224525e+02
2.030000e-06	3.345595e-09	1.853444e-09	2.354279e+01	1.204549e+02
2.040000e-06	3.291876e-09	1.798954e-09	2.316477e+01	1.184144e+02
2.050000e-06	3.236786e-09	1.785102e-09	2.277710e+01	1.163316e+02
2.060000e-06	3.180686e-09	1.763195e-09	2.238233e+01	1.142074e+02
2.070000e-06	3.123568e-09	1.718651e-09	2.198039e+01	1.120425e+02
2.080000e-06	3.065297e-09	1.694435e-09	2.157034e+01	1.098377e+02
2.090000e-06	3.006049e-09	1.639648e-09	2.115341e+01	1.075937e+02
2.100000e-06	2.945911e-09	1.618420e-09	2.073022e+01	1.053114e+02
2.110000e-06	2.884472e-09	1.592989e-09	2.029788e+01	1.029915e+02
2.120000e-06	2.821751e-09	1.541178e-09	1.985651e+01	1.006350e+02
2.130000e-06	2.758117e-09	1.509725e-09	1.940872e+01	9.824257e+01
2.140000e-06	2.693616e-09	1.458766e-09	1.895483e+01	9.581515e+01
2.150000e-06	2.628147e-09	1.432070e-09	1.849413e+01	9.335360e+01
2.160000e-06	2.561717e-09	1.399815e-09	1.802666e+01	9.085879e+01
2.170000e-06	2.494504e-09	1.351031e-09	1.755368e+01	8.833162e+01
2.180000e-06	2.426516e-09	1.316456e-09	1.707525e+01	8.577299e+01
2.190000e-06	2.357570e-09	1.276437e-09	1.659008e+01	8.318381e+01
2.200000e-06	2.287518e-09	1.248601e-09	1.609713e+01	8.056501e+01
2.210000e-06	2.216475e-09	1.197102e-09	1.559719e+01	7.791753e+01
2.220000e-06	2.144679e-09	1.144990e-09	1.509197e+01	7.524231e+01
2.230000e-06	2.072174e-09	1.102708e-09	1.458175e+01	7.254030e+01
2.240000e-06	1.999046e-09	1.057580e-09	1.406716e+01	6.981248e+01
2.250000e-06	1.925285e-09	1.023783e-09	1.354810e+01	6.705982e+01
2.260000e-06	1.850806e-09	9.792856e-10	1.302399e+01	6.428329e+01
2.270000e-06	1.775634e-09	9.393628e-10	1.249501e+01	6.148391e+01
2.280000e-06	1.699826e-09	9.005624e-10	1.196155e+01	5.866265e+01
2.290000e-06	1.623331e-09	8.627686e-10	1.142326e+01	5.582054e+01
2.300000e-06	1.545982e-09	8.187498e-10	1.087896e+01	5.295858e+01
2.310000e-06	1.467810e-09	7.621286e-10	1.032887e+01	5.007781e+01
2.320000e-06	1.388964e-09	7.143142e-10	9.774025e+00	4.717925e+01
2.330000e-06	1.309638e-09	6.720295e-10	9.215812e+00	4.426393e+01
2.340000e-06	1.230008e-09	6.331027e-10	8.655455e+00	4.133290e+01
2.350000e-06	1.150124e-09	5.888869e-10	8.093315e+00	3.838721e+01
2.360000e-06	1.069949e-09	5.433920e-10	7.529124e+00	3.542790e+01
2.370000e-06	9.893863e-10	5.025658e-10	6.962209e+00	3.245604e+01
2.380000e-06	9.083885e-10	4.604465e-10	6.392230e+00	2.947269e+01
2.390000e-06	8.270180e-10	4.152669e-10	5.819628e+00	2.647892e+01
2.400000e-06	7.454242e-10	3.628538e-10	5.245455e+00	2.347578e+01
2.410000e-06	6.636428e-10	3.112324e-10	4.669961e+00	2.046437e+01
2.420000e-06	5.816141e-10	2.662890e-10	4.092728e+00	1.744575e+01
2.430000e-06	4.993548e-10	2.237320e-10	3.513872e+00	1.442100e+01
2.440000e-06	4.169619e-10	1.787673e-10	2.934076e+00	1.139120e+01
2.450000e-06	3.345125e-10	1.309788e-10	2.353882e+00	8.357444e+00
2.460000e-06	2.519639e-10	8.581274e-11	1.772991e+00	5.320804e+00
2.470000e-06	1.692632e-10	4.415337e-11	1.191028e+00	2.282370e+00
2.480000e-06	8.647805e-11	3.760834e-13	6.084717e-01	-7.567721e-01
2.490000e-06	3.728989e-12	-4.963016e-11	2.616938e-02	-3.795537e+00
2.500000e-06	-7.896323e-11	-1.023163e-10	-5.557331e-01	-6.832838e+00
2.510000e-06	-1.616503e-10	-1.505076e-10	-1.137599e+00	-9.867591e+00
2.520000e-06	-2.443242e-10	-1.948809e-10	-1.719372e+00	-1.289871e+01
2.530000e-06	-3.268686e-10	-2.400010e-10	-2.300234e+00	-1.592511e+01
2.540000e-06	-4.092425e-10	-2.876788e-10	-2.879896e+00	-1.894572e+01
2.550000e-06	-4.914911e-10	-3.352613e-10	-3.458677e+00	-2.195944e+01
2.560000e-06	-5.736024e-10	-3.787881e-10	-4.036491e+00	-2.496521e+01
2.570000e-06	-6.555182e-10	-4.217784e-10	-4.612929e+00	-2.796195e+01
2.580000e-06	-7.371498e-10	-4.684772e-10	-5.187368e+00	-3.094860e+01
2.590000e-06	-8.185089e-10	-5.172064e-10	-5.759890e+00	-3.392407e+01
2.600000e-06	-8.996480e-10	-5.634161e-10	-6.330863e+00	-3.688731e+01
2.610000e-06	-9.805312e-10	-6.065783e-10	-6.900036e+00	-3.983727e+01
2.620000e-06	-1.061044e-09	-6.507022e-10	-7.466601e+00	-4.277288e+01
2.630000e-06	-1.141124e-09	-6.977773e-10	-8.030119e+00	-4.569309e+01
2.640000e-06	-1.220864e-09	-7.455013e-10	-8.591248e+00	-4.859687e+01
2.650000e-06	-1.300356e-09	-7.906777e-10	-9.150633e+00	-5.148318e+01
2.660000e-06	-1.379506e-09	-8.339477e-10	-9.707610e+00	-5.435098e+01
2.670000e-06	-1.457994e-09	-8.772378e-10	-1.025992e+01	-5.719925e+01
2.680000e-06	-1.535629e-09	-9.213569e-10	-1.080624e+01	-6.002697e+01
2.690000e-06	-1.612434e-09	-9.638977e-10	-1.134671e+01	-6.283313e+01
2.700000e-06	-1.688527e-09	-1.003751e-09	-1.188217e+01	-6.561673e+01
2.710000e-06	-1.763996e-09	-1.044015e-09	-1.241325e+01	-6.837677e+01
2.720000e-06	-1.838781e-09	-1.087057e-09	-1.293951e+01	-7.111227e+01
2.730000e-06	-1.912889e-09	-1.132417e-09	-1.346100e+01	-7.382224e+01
2.740000e-06	-1.986339e-09	-1.175877e-09	-1.397786e+01	-7.650573e+01
2.750000e-06	-2.059120e-09	-1.217028e-09	-1.449002e+01	-7.916177e+01
2.760000e-06	-2.131226e-09	-1.257984e-09	-1.499742e+01	-8.178941e+01
2.770000e-06	-2.202680e-09	-1.297204e-09	-1.550024e+01	-8.438772e+01
2.780000e-06	-2.273434e-09	-1.334311e-09	-1.599814e+01	-8.695576e+01
2.790000e-06	-2.343208e-09	-1.369929e-09	-1.648913e+01	-8.949261e+01
2.800000e-06	-2.411877e-09	-1.405206e-09	-1.697235e+01	-9.199738e+01
2.810000e-06	-2.479620e-09	-1.442251e-09	-1.744906e+01	-9.446916e+01
2.820000e-06	-2.546546e-09	-1.482031e-09	-1.792002e+01	-9.690708e+01
2.830000e-06	-2.612638e-09	-1.521988e-09	-1.838510e+01	-9.931025e+01
2.840000e-06	-2.677852e-09	-1.560545e-09	-1.884401e+01	-1.016778e+02
2.850000e-06	-2.742202e-09	-1.596925e-09	-1.929683e+01	-1.040090e+02
2.860000e-06	-2.805709e-09	-1.630332e-09	-1.974374e+01	-1.063028e+02
2.870000e-06	-2.868211e-09	-1.662721e-09	-2.018356e+01	-1.085586e+02
2.880000e-06	-2.929394e-09	-1.693375e-09	-2.061410e+01	-1.107754e+02
2.890000e-06	-2.989380e-09	-1.722878e-09	-2.103621e+01	-1.129526e+02
2.900000e-06	-3.048469e-09	-1.753472e-09	-2.145202e+01	-1.150893e+02
2.910000e-06	-3.106567e-09	-1.785716e-09	-2.186085e+01	-1.171847e+02
2.920000e-06	-3.163569e-09	-1.818951e-09	-2.226197e+01	-1.192382e+02
2.930000e-06	-3.219530e-09	-1.851317e-09	-2.265577e+01	-1.212489e+02
2.940000e-06	-3.274413e-09	-1.882043e-09	-2.304198e+01	-1.232162e+02
2.950000e-06	-3.327847e-09	-1.911950e-09	-2.341799e+01	-1.251394e+02
2.960000e-06	-3.379737e-09	-1.941342e-09	-2.378313e+01	-1.270177e+02
2.970000e-06	-3.430346e-09	-1.968982e-09	-2.413927e+01	-1.288506e+02
2.980000e-06	-3.479561e-09	-1.994323e-09	-2.448559e+01	-1.306372e+02
2.990000e-06	-3.527161e-09	-2.018590e-09	-2.482055e+01	-1.323771e+02
3.000000e-06	-3.573358e-09	-2.044036e-09	-2.514563e+01	-1.340696e+02
3.010000e-06	-3.618455e-09	-2.070363e-09	-2.546298e+01	-1.357140e+02
3.020000e-06	-3.662487e-09	-2.095304e-09	-2.577283e+01	-1.373099e+02
3.030000e-06	-3.705486e-09	-2.118626e-09	-2.607541e+01	-1.388566e+02
3.040000e-06	-3.747330e-09	-2.141182e-09	-2.636986e+01	-1.403535e+02
3.050000e-06	-3.787900e-09	-2.164193e-09	-2.665535e+01	-1.418002e+02
3.060000e-06	-3.827318e-09	-2.185962e-09	-2.693274e+01	-1.431960e+02
3.070000e-06	-3.865330e-09	-2.204754e-09	-2.720023e+01	-1.445406e+02
3.080000e-06	-3.901696e-09	-2.221031e-09	-2.745613e+01	-1.458335e+02
3.090000e-06	-3.936697e-09	-2.235474e-09	-2.770243e+01	-1.470741e+02
3.100000e-06	-3.970436e-09	-2.250589e-09	-2.793985e+01	-1.482621e+02
3.110000e-06	-4.002855e-09	-2.266633e-09	-2.816798e+01	-1.493969e+02
3.120000e-06	-4.033945e-09	-2.282273e-09	-2.838676e+01	-1.504783e+02
3.130000e-06	-4.063423e-09	-2.298236e-09	-2.859419e+01	-1.515058e+02
3.140000e-06	-4.091299e-09	-2.315412e-09	-2.879035e+01	-1.524790e+02
3.150000e-06	-4.117823e-09	-2.330303e-09	-2.897700e+01	-1.533976e+02
3.160000e-06	-4.142943e-09	-2.342231e-09	-2.915377e+01	-1.542613e+02
3.170000e-06	-4.166705e-09	-2.351861e-09	-2.932098e+01	-1.550698e+02
3.180000e-06	-4.188964e-09	-2.360810e-09	-2.947761e+01	-1.558227e+02
3.190000e-06	-4.209536e-09	-2.368865e-09	-2.962238e+01	-1.565199e+02
3.200000e-06	-4.228651e-09	-2.376075e-09	-2.975689e+01	-1.571610e+02
3.210000e-06	-4.246423e-09	-2.384080e-09	-2.988195e+01	-1.577458e+02
3.220000e-06	-4.262790e-09	-2.392573e-09	-2.999712e+01	-1.582742e+02
3.230000e-06	-4.277574e-09	-2.401525e-09	-3.010115e+01	-1.587458e+02
