# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301204.9954020195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752124e-06	-1.062014e-08	-4.772285e+01	-6.944700e+02
1.000000e-08	-6.750382e-06	-1.061556e-08	-4.771053e+01	-6.941825e+02
2.000000e-08	-6.746378e-06	-1.060706e-08	-4.768223e+01	-6.940485e+02
3.000000e-08	-6.740268e-06	-1.060670e-08	-4.763905e+01	-6.940125e+02
4.000000e-08	-6.732046e-06	-1.061023e-08	-4.758094e+01	-6.939103e+02
5.000000e-08	-6.721431e-06	-1.060574e-08	-4.750591e+01	-6.935858e+02
6.000000e-08	-6.708315e-06	-1.059399e-08	-4.741322e+01	-6.929962e+02
7.000000e-08	-6.692754e-06	-1.057578e-08	-4.730323e+01	-6.922297e+02
8.000000e-08	-6.674842e-06	-1.055520e-08	-4.717663e+01	-6.914266e+02
9.000000e-08	-6.654798e-06	-1.058866e-08	-4.703496e+01	-6.906703e+02
1.000000e-07	-6.632247e-06	-1.060046e-08	-4.687558e+01	-6.899329e+02
1.100000e-07	-6.606872e-06	-1.054785e-08	-4.669623e+01	-6.891177e+02
1.200000e-07	-6.578936e-06	-1.052043e-08	-4.649878e+01	-6.881633e+02
1.300000e-07	-6.548944e-06	-1.053447e-08	-4.628680e+01	-6.871194e+02
1.400000e-07	-6.517235e-06	-1.044552e-08	-4.606269e+01	-6.861285e+02
1.500000e-07	-6.483741e-06	-1.045512e-08	-4.582596e+01	-6.853160e+02
1.600000e-07	-6.447983e-06	-1.054226e-08	-4.557323e+01	-6.846703e+02
1.700000e-07	-6.410125e-06	-1.036470e-08	-4.530566e+01	-6.840077e+02
1.800000e-07	-6.370227e-06	-1.042619e-08	-4.502366e+01	-6.830602e+02
1.900000e-07	-6.327649e-06	-1.045003e-08	-4.472274e+01	-6.816350e+02
2.000000e-07	-6.282814e-06	-1.031630e-08	-4.440585e+01	-6.797362e+02
2.100000e-07	-6.235838e-06	-1.036376e-08	-4.407383e+01	-6.775611e+02
2.200000e-07	-6.186253e-06	-1.027119e-08	-4.372337e+01	-6.753702e+02
2.300000e-07	-6.134121e-06	-1.025737e-08	-4.335491e+01	-6.733159e+02
2.400000e-07	-6.079468e-06	-1.025410e-08	-4.296863e+01	-6.713478e+02
2.500000e-07	-6.022753e-06	-1.019843e-08	-4.256778e+01	-6.692566e+02
2.600000e-07	-5.963834e-06	-1.020139e-08	-4.215135e+01	-6.668244e+02
2.700000e-07	-5.902510e-06	-1.008618e-08	-4.171792e+01	-6.639769e+02
2.800000e-07	-5.839173e-06	-1.007123e-08	-4.127027e+01	-6.608348e+02
2.900000e-07	-5.773851e-06	-1.005116e-08	-4.080858e+01	-6.576334e+02
3.000000e-07	-5.706404e-06	-9.990306e-09	-4.033188e+01	-6.545699e+02
3.100000e-07	-5.636768e-06	-9.951263e-09	-3.983970e+01	-6.516810e+02
3.200000e-07	-5.565089e-06	-9.871815e-09	-3.933309e+01	-6.488271e+02
3.300000e-07	-5.491438e-06	-9.865250e-09	-3.881253e+01	-6.457836e+02
3.400000e-07	-5.415640e-06	-9.791548e-09	-3.827681e+01	-6.423733e+02
3.500000e-07	-5.337713e-06	-9.737811e-09	-3.772603e+01	-6.385546e+02
3.600000e-07	-5.257461e-06	-9.673595e-09	-3.715883e+01	-6.344210e+02
3.700000e-07	-5.175200e-06	-9.587329e-09	-3.657742e+01	-6.301274e+02
3.800000e-07	-5.091417e-06	-9.560560e-09	-3.598526e+01	-6.258011e+02
3.900000e-07	-5.005917e-06	-9.488871e-09	-3.538096e+01	-6.214870e+02
4.000000e-07	-4.918736e-06	-9.424379e-09	-3.476478e+01	-6.171466e+02
4.100000e-07	-4.830056e-06	-9.341210e-09	-3.413801e+01	-6.126923e+02
4.200000e-07	-4.739546e-06	-9.267850e-09	-3.349829e+01	-6.080267e+02
4.300000e-07	-4.647204e-06	-9.204571e-09	-3.284564e+01	-6.030719e+02
4.400000e-07	-4.553379e-06	-9.112066e-09	-3.218250e+01	-5.977867e+02
4.500000e-07	-4.457905e-06	-9.026589e-09	-3.150771e+01	-5.921787e+02
4.600000e-07	-4.360829e-06	-8.930096e-09	-3.082159e+01	-5.863059e+02
4.700000e-07	-4.261959e-06	-8.854821e-09	-3.012279e+01	-5.802594e+02
4.800000e-07	-4.161581e-06	-8.764454e-09	-2.941334e+01	-5.741201e+02
4.900000e-07	-4.059902e-06	-8.669090e-09	-2.869469e+01	-5.679102e+02
5.000000e-07	-3.956654e-06	-8.567557e-09	-2.796495e+01	-5.615692e+02
5.100000e-07	-3.852058e-06	-8.453412e-09	-2.722568e+01	-5.549792e+02
5.200000e-07	-3.745996e-06	-8.351511e-09	-2.647605e+01	-5.480318e+02
5.300000e-07	-3.638376e-06	-8.235698e-09	-2.571542e+01	-5.406950e+02
5.400000e-07	-3.529631e-06	-8.119620e-09	-2.494682e+01	-5.330331e+02
5.500000e-07	-3.419774e-06	-8.002588e-09	-2.417038e+01	-5.251587e+02
5.600000e-07	-3.308604e-06	-7.892020e-09	-2.338464e+01	-5.171482e+02
5.700000e-07	-3.196312e-06	-7.765375e-09	-2.259098e+01	-5.089780e+02
5.800000e-07	-3.082881e-06	-7.626192e-09	-2.178927e+01	-5.005321e+02
5.900000e-07	-2.968091e-06	-7.484488e-09	-2.097796e+01	-4.916775e+02
6.000000e-07	-2.851922e-06	-7.338590e-09	-2.015689e+01	-4.823569e+02
6.100000e-07	-2.734696e-06	-7.194357e-09	-1.932836e+01	-4.726285e+02
6.200000e-07	-2.616554e-06	-7.041870e-09	-1.849335e+01	-4.626226e+02
6.300000e-07	-2.497435e-06	-6.887697e-09	-1.765144e+01	-4.524417e+02
6.400000e-07	-2.377459e-06	-6.727039e-09	-1.680347e+01	-4.420751e+02
6.500000e-07	-2.256826e-06	-6.565473e-09	-1.595086e+01	-4.313904e+02
6.600000e-07	-2.135489e-06	-6.396176e-09	-1.509326e+01	-4.202107e+02
6.700000e-07	-2.013216e-06	-6.214616e-09	-1.422907e+01	-4.084241e+02
6.800000e-07	-1.889974e-06	-6.023465e-09	-1.335801e+01	-3.960487e+02
6.900000e-07	-1.765920e-06	-5.826219e-09	-1.248122e+01	-3.832100e+02
7.000000e-07	-1.641322e-06	-5.626324e-09	-1.160058e+01	-3.700457e+02
7.100000e-07	-1.516280e-06	-5.418628e-09	-1.071680e+01	-3.566073e+02
7.200000e-07	-1.390743e-06	-5.204947e-09	-9.829530e+00	-3.428229e+02
7.300000e-07	-1.264715e-06	-4.983860e-09	-8.938787e+00	-3.285424e+02
7.400000e-07	-1.138287e-06	-4.757787e-09	-8.045214e+00	-3.136277e+02
7.500000e-07	-1.011452e-06	-4.523024e-09	-7.148768e+00	-2.980223e+02
7.600000e-07	-8.842332e-07	-4.276987e-09	-6.249608e+00	-2.817567e+02
7.700000e-07	-7.566635e-07	-4.018621e-09	-5.347967e+00	-2.648938e+02
7.800000e-07	-6.288051e-07	-3.748084e-09	-4.444286e+00	-2.474620e+02
7.900000e-07	-5.007846e-07	-3.472105e-09	-3.539459e+00	-2.294232e+02
8.000000e-07	-3.726495e-07	-3.186709e-09	-2.633822e+00	-2.106940e+02
8.100000e-07	-2.444094e-07	-2.889238e-09	-1.727443e+00	-1.911939e+02
8.200000e-07	-1.160872e-07	-2.578741e-09	-8.204845e-01	-1.708794e+02
8.300000e-07	1.223641e-08	-2.258034e-09	8.648486e-02	-1.497403e+02
8.400000e-07	1.405301e-07	-1.923188e-09	9.932426e-01	-1.277670e+02
8.500000e-07	2.688270e-07	-1.573273e-09	1.900023e+00	-1.049241e+02
8.600000e-07	3.969928e-07	-1.209198e-09	2.805877e+00	-8.115433e+01
8.700000e-07	5.249720e-07	-8.298278e-10	3.710412e+00	-5.641391e+01
8.800000e-07	6.528394e-07	-4.384498e-10	4.614156e+00	-3.071070e+01
8.900000e-07	7.804855e-07	-3.305513e-11	5.516337e+00	-4.117824e+00
9.000000e-07	9.078245e-07	3.842031e-10	6.416347e+00	2.324444e+01
9.100000e-07	1.034842e-06	8.126768e-10	7.314085e+00	5.123857e+01
9.200000e-07	1.161460e-06	1.247896e-09	8.208998e+00	7.972325e+01
9.300000e-07	1.287661e-06	1.686541e-09	9.100968e+00	1.085388e+02
9.400000e-07	1.413418e-06	2.125191e-09	9.989796e+00	1.374800e+02
9.500000e-07	1.538707e-06	2.563322e-09	1.087531e+01	1.662851e+02
9.600000e-07	1.663595e-06	2.995026e-09	1.175800e+01	1.946611e+02
9.700000e-07	1.788006e-06	3.415868e-09	1.263732e+01	2.223345e+02
9.800000e-07	1.911813e-06	3.822372e-09	1.351236e+01	2.490976e+02
9.900000e-07	2.034855e-06	4.210048e-09	1.438201e+01	2.748210e+02
1.000000e-06	2.156984e-06	4.583794e-09	1.524519e+01	2.994280e+02
1.010000e-06	2.278237e-06	4.943385e-09	1.610219e+01	3.228551e+02
1.020000e-06	2.398658e-06	5.285199e-09	1.695330e+01	3.450325e+02
1.030000e-06	2.518282e-06	5.603269e-09	1.779878e+01	3.658981e+02
1.040000e-06	2.637038e-06	5.898905e-09	1.863813e+01	3.854351e+02
1.050000e-06	2.754831e-06	6.176590e-09	1.947067e+01	4.036973e+02
1.060000e-06	2.871640e-06	6.435428e-09	2.029625e+01	4.208000e+02
1.070000e-06	2.987295e-06	6.679916e-09	2.111368e+01	4.368776e+02
1.080000e-06	3.101574e-06	6.908071e-09	2.192139e+01	4.520346e+02
1.090000e-06	3.214581e-06	7.124855e-09	2.272010e+01	4.663231e+02
1.100000e-06	3.326464e-06	7.328034e-09	2.351088e+01	4.797569e+02
1.110000e-06	3.437167e-06	7.516390e-09	2.429331e+01	4.923490e+02
1.120000e-06	3.546769e-06	7.692521e-09	2.506795e+01	5.041415e+02
1.130000e-06	3.655322e-06	7.859889e-09	2.583518e+01	5.152089e+02
1.140000e-06	3.762561e-06	8.022052e-09	2.659314e+01	5.256360e+02
1.150000e-06	3.868270e-06	8.173232e-09	2.734027e+01	5.354925e+02
1.160000e-06	3.972444e-06	8.313484e-09	2.807655e+01	5.448222e+02
1.170000e-06	4.075195e-06	8.444922e-09	2.880278e+01	5.536525e+02
1.180000e-06	4.176685e-06	8.574301e-09	2.952009e+01	5.620101e+02
1.190000e-06	4.276793e-06	8.699588e-09	3.022764e+01	5.699257e+02
1.200000e-06	4.375209e-06	8.815601e-09	3.092323e+01	5.774246e+02
1.210000e-06	4.471789e-06	8.919757e-09	3.160583e+01	5.845145e+02
1.220000e-06	4.566761e-06	9.018760e-09	3.227708e+01	5.911865e+02
1.230000e-06	4.660302e-06	9.111795e-09	3.293821e+01	5.974351e+02
1.240000e-06	4.752353e-06	9.199176e-09	3.358881e+01	6.032825e+02
1.250000e-06	4.842698e-06	9.282221e-09	3.422735e+01	6.087889e+02
1.260000e-06	4.931142e-06	9.362119e-09	3.485246e+01	6.140348e+02
1.270000e-06	5.017798e-06	9.438779e-09	3.546493e+01	6.190874e+02
1.280000e-06	5.102848e-06	9.511204e-09	3.606605e+01	6.239722e+02
1.290000e-06	5.186233e-06	9.582419e-09	3.665540e+01	6.286718e+02
1.300000e-06	5.267675e-06	9.648612e-09	3.723102e+01	6.331501e+02
1.310000e-06	5.347148e-06	9.711197e-09	3.779272e+01	6.373825e+02
1.320000e-06	5.424729e-06	9.770326e-09	3.834105e+01	6.413716e+02
1.330000e-06	5.500239e-06	9.826013e-09	3.887474e+01	6.451381e+02
1.340000e-06	5.573518e-06	9.878847e-09	3.939266e+01	6.487008e+02
1.350000e-06	5.644762e-06	9.929519e-09	3.989620e+01	6.520672e+02
1.360000e-06	5.714116e-06	9.978038e-09	4.038639e+01	6.552423e+02
1.370000e-06	5.781516e-06	1.002518e-08	4.086276e+01	6.582475e+02
1.380000e-06	5.846736e-06	1.007166e-08	4.132372e+01	6.611250e+02
1.390000e-06	5.909820e-06	1.011419e-08	4.176959e+01	6.639187e+02
1.400000e-06	5.971015e-06	1.015336e-08	4.220211e+01	6.666413e+02
1.410000e-06	6.030142e-06	1.018930e-08	4.262001e+01	6.692549e+02
1.420000e-06	6.087067e-06	1.022202e-08	4.302234e+01	6.716884e+02
1.430000e-06	6.141846e-06	1.025276e-08	4.340951e+01	6.738839e+02
1.440000e-06	6.194304e-06	1.028207e-08	4.378028e+01	6.758421e+02
1.450000e-06	6.244014e-06	1.031168e-08	4.413161e+01	6.776287e+02
1.460000e-06	6.291262e-06	1.034084e-08	4.446556e+01	6.793339e+02
1.470000e-06	6.336509e-06	1.036823e-08	4.478535e+01	6.810112e+02
1.480000e-06	6.379552e-06	1.039279e-08	4.508958e+01	6.826414e+02
1.490000e-06	6.420207e-06	1.041419e-08	4.537692e+01	6.841519e+02
1.500000e-06	6.458640e-06	1.043373e-08	4.564856e+01	6.854769e+02
1.510000e-06	6.495066e-06	1.045073e-08	4.590601e+01	6.866158e+02
1.520000e-06	6.529026e-06	1.046512e-08	4.614603e+01	6.876390e+02
1.530000e-06	6.560481e-06	1.047923e-08	4.636835e+01	6.886374e+02
1.540000e-06	6.589890e-06	1.049321e-08	4.657621e+01	6.896508e+02
1.550000e-06	6.617057e-06	1.050810e-08	4.676822e+01	6.906339e+02
1.560000e-06	6.641695e-06	1.052323e-08	4.694235e+01	6.914906e+02
1.570000e-06	6.663895e-06	1.053372e-08	4.709926e+01	6.921522e+02
1.580000e-06	6.684070e-06	1.053916e-08	4.724185e+01	6.926414e+02
1.590000e-06	6.701988e-06	1.054430e-08	4.736850e+01	6.930650e+02
1.600000e-06	6.717233e-06	1.055167e-08	4.747624e+01	6.935373e+02
1.610000e-06	6.729995e-06	1.055933e-08	4.756644e+01	6.940864e+02
1.620000e-06	6.740059e-06	1.056555e-08	4.763758e+01	6.946185e+02
1.630000e-06	6.747474e-06	1.056952e-08	4.768998e+01	6.949724e+02
1.640000e-06	6.752708e-06	1.057324e-08	4.772698e+01	6.950320e+02
1.650000e-06	6.755576e-06	1.057395e-08	4.774725e+01	6.948148e+02
1.660000e-06	6.756072e-06	1.057282e-08	4.775075e+01	6.944700e+02
1.670000e-06	6.754393e-06	1.056546e-08	4.773889e+01	6.941825e+02
1.680000e-06	6.750647e-06	1.055993e-08	4.771241e+01	6.940485e+02
1.690000e-06	6.744492e-06	1.055634e-08	4.766890e+01	6.940125e+02
1.700000e-06	6.735977e-06	1.055506e-08	4.760872e+01	6.939103e+02
1.710000e-06	6.725404e-06	1.055258e-08	4.753399e+01	6.935858e+02
1.720000e-06	6.712399e-06	1.054767e-08	4.744208e+01	6.929962e+02
1.730000e-06	6.697109e-06	1.055853e-08	4.733401e+01	6.922297e+02
1.740000e-06	6.679855e-06	1.053941e-08	4.721206e+01	6.914266e+02
1.750000e-06	6.660233e-06	1.044696e-08	4.707338e+01	6.906703e+02
1.760000e-06	6.637165e-06	1.045805e-08	4.691034e+01	6.899329e+02
1.770000e-06	6.610821e-06	1.047399e-08	4.672414e+01	6.891177e+02
1.780000e-06	6.582267e-06	1.043896e-08	4.652232e+01	6.881633e+02
