# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301205.23251907557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.770214e-06	-7.223598e-09	-1.936262e+01	-4.740665e+02
6.200000e-07	-2.650919e-06	-7.072030e-09	-1.852880e+01	-4.641185e+02
6.300000e-07	-2.530690e-06	-6.920540e-09	-1.768845e+01	-4.539884e+02
6.400000e-07	-2.409404e-06	-6.761404e-09	-1.684071e+01	-4.436387e+02
6.500000e-07	-2.287212e-06	-6.595115e-09	-1.598664e+01	-4.329621e+02
6.600000e-07	-2.164317e-06	-6.425699e-09	-1.512766e+01	-4.218292e+02
6.700000e-07	-2.040615e-06	-6.250509e-09	-1.426303e+01	-4.101469e+02
6.800000e-07	-1.916137e-06	-6.063111e-09	-1.339298e+01	-3.978948e+02
6.900000e-07	-1.790987e-06	-5.861867e-09	-1.251824e+01	-3.851209e+02
7.000000e-07	-1.665192e-06	-5.651896e-09	-1.163899e+01	-3.719024e+02
7.100000e-07	-1.538880e-06	-5.444516e-09	-1.075612e+01	-3.582985e+02
7.200000e-07	-1.412158e-06	-5.239129e-09	-9.870382e+00	-3.443196e+02
7.300000e-07	-1.284970e-06	-5.024365e-09	-8.981392e+00	-3.299254e+02
7.400000e-07	-1.157305e-06	-4.797078e-09	-8.089069e+00	-3.150454e+02
7.500000e-07	-1.029208e-06	-4.560289e-09	-7.193724e+00	-2.996049e+02
7.600000e-07	-9.007175e-07	-4.317654e-09	-6.295633e+00	-2.835420e+02
7.700000e-07	-7.718506e-07	-4.063060e-09	-5.394908e+00	-2.668122e+02
7.800000e-07	-6.426214e-07	-3.789723e-09	-4.491651e+00	-2.493864e+02
7.900000e-07	-5.131528e-07	-3.506098e-09	-3.586720e+00	-2.312472e+02
8.000000e-07	-3.834617e-07	-3.219876e-09	-2.680235e+00	-2.123881e+02
8.100000e-07	-2.535209e-07	-2.926387e-09	-1.772003e+00	-1.928097e+02
8.200000e-07	-1.235249e-07	-2.618603e-09	-8.633865e-01	-1.725110e+02
8.300000e-07	6.453948e-09	-2.295356e-09	4.511035e-02	-1.514768e+02
8.400000e-07	1.364445e-07	-1.960731e-09	9.536890e-01	-1.296673e+02
8.500000e-07	2.664132e-07	-1.618664e-09	1.862115e+00	-1.070175e+02
8.600000e-07	3.962579e-07	-1.261213e-09	2.769675e+00	-8.345070e+01
8.700000e-07	5.258543e-07	-8.810300e-10	3.675498e+00	-5.890162e+01
8.800000e-07	6.552433e-07	-4.842234e-10	4.579872e+00	-3.334258e+01
8.900000e-07	7.843838e-07	-7.872719e-11	5.482509e+00	-6.803628e+00
9.000000e-07	9.130839e-07	3.334148e-10	6.382068e+00	2.061768e+01
9.100000e-07	1.041322e-06	7.590173e-10	7.278399e+00	4.875828e+01
9.200000e-07	1.169134e-06	1.197134e-09	8.171748e+00	7.740259e+01
9.300000e-07	1.296542e-06	1.636992e-09	9.062278e+00	1.063044e+02
9.400000e-07	1.423620e-06	2.073388e-09	9.950496e+00	1.352134e+02
9.500000e-07	1.550321e-06	2.510150e-09	1.083608e+01	1.639002e+02
9.600000e-07	1.676576e-06	2.947163e-09	1.171855e+01	1.921697e+02
9.700000e-07	1.802255e-06	3.375362e-09	1.259700e+01	2.198585e+02
9.800000e-07	1.927263e-06	3.784992e-09	1.347075e+01	2.468178e+02
9.900000e-07	2.051550e-06	4.174711e-09	1.433947e+01	2.728921e+02
1.000000e-06	2.175081e-06	4.551886e-09	1.520290e+01	2.979109e+02
1.010000e-06	2.297954e-06	4.915963e-09	1.606172e+01	3.217020e+02
1.020000e-06	2.420113e-06	5.256972e-09	1.691556e+01	3.441257e+02
1.030000e-06	2.541231e-06	5.573905e-09	1.776212e+01	3.651145e+02
1.040000e-06	2.661162e-06	5.873341e-09	1.860039e+01	3.846969e+02
1.050000e-06	2.780176e-06	6.158095e-09	1.943225e+01	4.029908e+02
1.060000e-06	2.898325e-06	6.423104e-09	2.025806e+01	4.201652e+02
1.070000e-06	3.015437e-06	6.666973e-09	2.107663e+01	4.363872e+02
1.080000e-06	3.131402e-06	6.895340e-09	2.188717e+01	4.517739e+02
1.090000e-06	3.246088e-06	7.112423e-09	2.268877e+01	4.663703e+02
1.100000e-06	3.359344e-06	7.321698e-09	2.348039e+01	4.801582e+02
1.110000e-06	3.471196e-06	7.516884e-09	2.426219e+01	4.930893e+02
1.120000e-06	3.581901e-06	7.696882e-09	2.503597e+01	5.051288e+02
1.130000e-06	3.691488e-06	7.867743e-09	2.580193e+01	5.162901e+02
1.140000e-06	3.799800e-06	8.031987e-09	2.655899e+01	5.266499e+02
1.150000e-06	3.906939e-06	8.184612e-09	2.730785e+01	5.363387e+02
1.160000e-06	4.012594e-06	8.320972e-09	2.804633e+01	5.455082e+02
1.170000e-06	4.116594e-06	8.448240e-09	2.877324e+01	5.542899e+02
1.180000e-06	4.219143e-06	8.575258e-09	2.949002e+01	5.627582e+02
1.190000e-06	4.320169e-06	8.703710e-09	3.019614e+01	5.709139e+02
1.200000e-06	4.419800e-06	8.825248e-09	3.089252e+01	5.786969e+02
1.210000e-06	4.517712e-06	8.934863e-09	3.157689e+01	5.860217e+02
1.220000e-06	4.613786e-06	9.037500e-09	3.224840e+01	5.928233e+02
1.230000e-06	4.708323e-06	9.135956e-09	3.290918e+01	5.990914e+02
1.240000e-06	4.801273e-06	9.226937e-09	3.355886e+01	6.048808e+02
1.250000e-06	4.892744e-06	9.308101e-09	3.419820e+01	6.102953e+02
1.260000e-06	4.982350e-06	9.382622e-09	3.482451e+01	6.154543e+02
1.270000e-06	5.069966e-06	9.456509e-09	3.543691e+01	6.204588e+02
1.280000e-06	5.155936e-06	9.532722e-09	3.603780e+01	6.253677e+02
1.290000e-06	5.240180e-06	9.607404e-09	3.662663e+01	6.301881e+02
1.300000e-06	5.322621e-06	9.676672e-09	3.720286e+01	6.348786e+02
1.310000e-06	5.403134e-06	9.742431e-09	3.776561e+01	6.393632e+02
1.320000e-06	5.481660e-06	9.805861e-09	3.831448e+01	6.435549e+02
1.330000e-06	5.558177e-06	9.863699e-09	3.884929e+01	6.473877e+02
1.340000e-06	5.632432e-06	9.914879e-09	3.936831e+01	6.508500e+02
1.350000e-06	5.704541e-06	9.961612e-09	3.987232e+01	6.540039e+02
1.360000e-06	5.774731e-06	1.000756e-08	4.036292e+01	6.569745e+02
1.370000e-06	5.842966e-06	1.005553e-08	4.083985e+01	6.599059e+02
1.380000e-06	5.909047e-06	1.010257e-08	4.130173e+01	6.628971e+02
1.390000e-06	5.972980e-06	1.014624e-08	4.174859e+01	6.659510e+02
1.400000e-06	6.034926e-06	1.018891e-08	4.218157e+01	6.689673e+02
1.410000e-06	6.094903e-06	1.023153e-08	4.260078e+01	6.717881e+02
1.420000e-06	6.152655e-06	1.026903e-08	4.300445e+01	6.742779e+02
1.430000e-06	6.208086e-06	1.029958e-08	4.339188e+01	6.763929e+02
1.440000e-06	6.261293e-06	1.032595e-08	4.376378e+01	6.782019e+02
1.450000e-06	6.311840e-06	1.035213e-08	4.411708e+01	6.798465e+02
1.460000e-06	6.359778e-06	1.037994e-08	4.445215e+01	6.814651e+02
1.470000e-06	6.405478e-06	1.040688e-08	4.477157e+01	6.831263e+02
1.480000e-06	6.449095e-06	1.043080e-08	4.507643e+01	6.848083e+02
1.490000e-06	6.490400e-06	1.045379e-08	4.536514e+01	6.864313e+02
1.500000e-06	6.529335e-06	1.047965e-08	4.563728e+01	6.879152e+02
1.510000e-06	6.566194e-06	1.050385e-08	4.589491e+01	6.892236e+02
1.520000e-06	6.600662e-06	1.051896e-08	4.613582e+01	6.903687e+02
1.530000e-06	6.632611e-06	1.052958e-08	4.635913e+01	6.913832e+02
1.540000e-06	6.662329e-06	1.054254e-08	4.656685e+01	6.922860e+02
1.550000e-06	6.689869e-06	1.055777e-08	4.675934e+01	6.930717e+02
1.560000e-06	6.714975e-06	1.057045e-08	4.693482e+01	6.937306e+02
1.570000e-06	6.737592e-06	1.057737e-08	4.709291e+01	6.942777e+02
1.580000e-06	6.758017e-06	1.058431e-08	4.723567e+01	6.947645e+02
1.590000e-06	6.776119e-06	1.059365e-08	4.736219e+01	6.952564e+02
1.600000e-06	6.791652e-06	1.060352e-08	4.747076e+01	6.957883e+02
1.610000e-06	6.804640e-06	1.061043e-08	4.756154e+01	6.963306e+02
1.620000e-06	6.814992e-06	1.061434e-08	4.763390e+01	6.967920e+02
1.630000e-06	6.822735e-06	1.061937e-08	4.768802e+01	6.970638e+02
1.640000e-06	6.828151e-06	1.062515e-08	4.772587e+01	6.970803e+02
1.650000e-06	6.831175e-06	1.062400e-08	4.774701e+01	6.968588e+02
1.660000e-06	6.831710e-06	1.061659e-08	4.775075e+01	6.964948e+02
1.670000e-06	6.829947e-06	1.060778e-08	4.773842e+01	6.961152e+02
1.680000e-06	6.826074e-06	1.060455e-08	4.771135e+01	6.958177e+02
1.690000e-06	6.819896e-06	1.060454e-08	4.766818e+01	6.956283e+02
1.700000e-06	6.811379e-06	1.060056e-08	4.760864e+01	6.954954e+02
1.710000e-06	6.800726e-06	1.059400e-08	4.753419e+01	6.953178e+02
1.720000e-06	6.787651e-06	1.058812e-08	4.744280e+01	6.949869e+02
1.730000e-06	6.772259e-06	1.058405e-08	4.733521e+01	6.944254e+02
1.740000e-06	6.754877e-06	1.056251e-08	4.721372e+01	6.936118e+02
1.750000e-06	6.734964e-06	1.053096e-08	4.707454e+01	6.925884e+02
1.760000e-06	6.711711e-06	1.052476e-08	4.691201e+01	6.914528e+02
1.770000e-06	6.685374e-06	1.051646e-08	4.672792e+01	6.903316e+02
1.780000e-06	6.656605e-06	1.049423e-08	4.652684e+01	6.893369e+02
1.790000e-06	6.625917e-06	1.049381e-08	4.631235e+01	6.885169e+02
1.800000e-06	6.593942e-06	1.047713e-08	4.608885e+01	6.878215e+02
1.810000e-06	6.560211e-06	1.045028e-08	4.585309e+01	6.871076e+02
1.820000e-06	6.523808e-06	1.048377e-08	4.559865e+01	6.861904e+02
1.830000e-06	6.485201e-06	1.046364e-08	4.532880e+01	6.849234e+02
1.840000e-06	6.444454e-06	1.042193e-08	4.504399e+01	6.832663e+02
1.850000e-06	6.401314e-06	1.038625e-08	4.474247e+01	6.813030e+02
1.860000e-06	6.356090e-06	1.034895e-08	4.442637e+01	6.791969e+02
1.870000e-06	6.308427e-06	1.033899e-08	4.409322e+01	6.771059e+02
1.880000e-06	6.258550e-06	1.028533e-08	4.374460e+01	6.751054e+02
1.890000e-06	6.206206e-06	1.028900e-08	4.337875e+01	6.731609e+02
1.900000e-06	6.151079e-06	1.024466e-08	4.299343e+01	6.711611e+02
1.910000e-06	6.093867e-06	1.019339e-08	4.259354e+01	6.689855e+02
1.920000e-06	6.034424e-06	1.020155e-08	4.217806e+01	6.665646e+02
1.930000e-06	5.972718e-06	1.011829e-08	4.174676e+01	6.638996e+02
1.940000e-06	5.908882e-06	1.008978e-08	4.130058e+01	6.610396e+02
1.950000e-06	5.842936e-06	1.004635e-08	4.083964e+01	6.580418e+02
1.960000e-06	5.774959e-06	9.982717e-09	4.036451e+01	6.549445e+02
1.970000e-06	5.704564e-06	9.947384e-09	3.987248e+01	6.517660e+02
1.980000e-06	5.632046e-06	9.884151e-09	3.936561e+01	6.485176e+02
1.990000e-06	5.557422e-06	9.859609e-09	3.884402e+01	6.452110e+02
2.000000e-06	5.480497e-06	9.788719e-09	3.830635e+01	6.418457e+02
2.010000e-06	5.401593e-06	9.756726e-09	3.775484e+01	6.383884e+02
2.020000e-06	5.320756e-06	9.692941e-09	3.718983e+01	6.347664e+02
2.030000e-06	5.238204e-06	9.618193e-09	3.661282e+01	6.308917e+02
2.040000e-06	5.153753e-06	9.563363e-09	3.602254e+01	6.267075e+02
2.050000e-06	5.067272e-06	9.473551e-09	3.541808e+01	6.222287e+02
2.060000e-06	4.979070e-06	9.432315e-09	3.480158e+01	6.175441e+02
2.070000e-06	4.889226e-06	9.349364e-09	3.417361e+01	6.127727e+02
2.080000e-06	4.797631e-06	9.283673e-09	3.353340e+01	6.079954e+02
2.090000e-06	4.704246e-06	9.199267e-09	3.288068e+01	6.032050e+02
2.100000e-06	4.609194e-06	9.123854e-09	3.221631e+01	5.983058e+02
2.110000e-06	4.512447e-06	9.050020e-09	3.154009e+01	5.931625e+02
2.120000e-06	4.414234e-06	8.953929e-09	3.085362e+01	5.876700e+02
2.130000e-06	4.314503e-06	8.871678e-09	3.015654e+01	5.817997e+02
2.140000e-06	4.213022e-06	8.766701e-09	2.944723e+01	5.755999e+02
2.150000e-06	4.109943e-06	8.686302e-09	2.872675e+01	5.691552e+02
2.160000e-06	4.005451e-06	8.580765e-09	2.799640e+01	5.625369e+02
2.170000e-06	3.899653e-06	8.477100e-09	2.725692e+01	5.557736e+02
2.180000e-06	3.792592e-06	8.365069e-09	2.650861e+01	5.488545e+02
2.190000e-06	3.684226e-06	8.261161e-09	2.575117e+01	5.417506e+02
2.200000e-06	3.574529e-06	8.155641e-09	2.498444e+01	5.344325e+02
2.210000e-06	3.463543e-06	8.038864e-09	2.420869e+01	5.268695e+02
2.220000e-06	3.351105e-06	7.921086e-09	2.342280e+01	5.190191e+02
2.230000e-06	3.237378e-06	7.791113e-09	2.262790e+01	5.108232e+02
2.240000e-06	3.122502e-06	7.666112e-09	2.182496e+01	5.022260e+02
2.250000e-06	3.006216e-06	7.527593e-09	2.101217e+01	4.932044e+02
2.260000e-06	2.888623e-06	7.386305e-09	2.019025e+01	4.837910e+02
2.270000e-06	2.770047e-06	7.233698e-09	1.936145e+01	4.740665e+02
2.280000e-06	2.650456e-06	7.083168e-09	1.852556e+01	4.641185e+02
2.290000e-06	2.529853e-06	6.932577e-09	1.768260e+01	4.539884e+02
2.300000e-06	2.408391e-06	6.775776e-09	1.683363e+01	4.436387e+02
2.310000e-06	2.286216e-06	6.608650e-09	1.597968e+01	4.329621e+02
2.320000e-06	2.163354e-06	6.436205e-09	1.512092e+01	4.218292e+02
2.330000e-06	2.039609e-06	6.261769e-09	1.425600e+01	4.101469e+02
2.340000e-06	1.914965e-06	6.081304e-09	1.338479e+01	3.978948e+02
2.350000e-06	1.789561e-06	5.889796e-09	1.250827e+01	3.851209e+02
2.360000e-06	1.663597e-06	5.686987e-09	1.162784e+01	3.719024e+02
2.370000e-06	1.537164e-06	5.479502e-09	1.074413e+01	3.582985e+02
2.380000e-06	1.410193e-06	5.267509e-09	9.856650e+00	3.443196e+02
2.390000e-06	1.282661e-06	5.046353e-09	8.965255e+00	3.299254e+02
2.400000e-06	1.154599e-06	4.812834e-09	8.070155e+00	3.150454e+02
2.410000e-06	1.026156e-06	4.573334e-09	7.172393e+00	2.996049e+02
2.420000e-06	8.973584e-07	4.329926e-09	6.272154e+00	2.835420e+02
2.430000e-06	7.682379e-07	4.081797e-09	5.369657e+00	2.668122e+02
2.440000e-06	6.388056e-07	3.820711e-09	4.464980e+00	2.493864e+02
2.450000e-06	5.091567e-07	3.544017e-09	3.558789e+00	2.312472e+02
2.460000e-06	3.794458e-07	3.253938e-09	2.652165e+00	2.123881e+02
2.470000e-06	2.495945e-07	2.957192e-09	1.744559e+00	1.928097e+02
2.480000e-06	1.196600e-07	2.650038e-09	8.363725e-01	1.725110e+02
2.490000e-06	-1.027948e-08	2.326463e-09	-7.184917e-02	1.514768e+02
2.500000e-06	-1.402276e-07	1.988635e-09	-9.801312e-01	1.296673e+02
2.510000e-06	-2.701494e-07	1.642668e-09	-1.888230e+00	1.070175e+02
2.520000e-06	-3.999759e-07	1.289428e-09	-2.795661e+00	8.345070e+01
2.530000e-06	-5.296553e-07	9.194510e-10	-3.702066e+00	5.890162e+01
2.540000e-06	-6.591518e-07	5.297506e-10	-4.607191e+00	3.334258e+01
2.550000e-06	-7.883922e-07	1.243648e-10	-5.510527e+00	6.803628e+00
2.560000e-06	-9.173642e-07	-2.927005e-10	-6.411986e+00	-2.061768e+01
2.570000e-06	-1.045999e-06	-7.234174e-10	-7.311089e+00	-4.875828e+01
2.580000e-06	-1.174275e-06	-1.165901e-09	-8.207681e+00	-7.740259e+01
2.590000e-06	-1.302125e-06	-1.611490e-09	-9.101301e+00	-1.063044e+02
2.600000e-06	-1.429454e-06	-2.052015e-09	-9.991275e+00	-1.352134e+02
2.610000e-06	-1.556228e-06	-2.483856e-09	-1.087737e+01	-1.639002e+02
2.620000e-06	-1.682524e-06	-2.910910e-09	-1.176013e+01	-1.921697e+02
2.630000e-06	-1.808432e-06	-3.335356e-09	-1.264017e+01	-2.198585e+02
2.640000e-06	-1.933694e-06	-3.750420e-09	-1.351570e+01	-2.468178e+02
2.650000e-06	-2.058031e-06	-4.148734e-09	-1.438476e+01	-2.728921e+02
2.660000e-06	-2.181397e-06	-4.530006e-09	-1.524704e+01	-2.979109e+02
2.670000e-06	-2.303954e-06	-4.896293e-09	-1.610366e+01	-3.217020e+02
2.680000e-06	-2.425807e-06	-5.244154e-09	-1.695536e+01	-3.441257e+02
2.690000e-06	-2.546863e-06	-5.565654e-09	-1.780149e+01	-3.651145e+02
2.700000e-06	-2.666971e-06	-5.860512e-09	-1.864099e+01	-3.846969e+02
2.710000e-06	-2.786062e-06	-6.133732e-09	-1.947339e+01	-4.029908e+02
2.720000e-06	-2.904304e-06	-6.394532e-09	-2.029985e+01	-4.201652e+02
2.730000e-06	-3.021405e-06	-6.646365e-09	-2.111833e+01	-4.363872e+02
2.740000e-06	-3.137033e-06	-6.884986e-09	-2.192652e+01	-4.517739e+02
2.750000e-06	-3.251352e-06	-7.111650e-09	-2.272557e+01	-4.663703e+02
2.760000e-06	-3.364446e-06	-7.326689e-09	-2.351605e+01	-4.801582e+02
2.770000e-06	-3.476160e-06	-7.528545e-09	-2.429688e+01	-4.930893e+02
2.780000e-06	-3.586311e-06	-7.712313e-09	-2.506679e+01	-5.051288e+02
2.790000e-06	-3.695265e-06	-7.877170e-09	-2.582833e+01	-5.162901e+02
2.800000e-06	-3.803126e-06	-8.030540e-09	-2.658224e+01	-5.266499e+02
2.810000e-06	-3.909794e-06	-8.180250e-09	-2.732780e+01	-5.363387e+02
2.820000e-06	-4.015182e-06	-8.324560e-09	-2.806442e+01	-5.455082e+02
2.830000e-06	-4.119042e-06	-8.458882e-09	-2.879036e+01	-5.542899e+02
2.840000e-06	-4.221464e-06	-8.585751e-09	-2.950624e+01	-5.627582e+02
2.850000e-06	-4.322227e-06	-8.710413e-09	-3.021053e+01	-5.709139e+02
2.860000e-06	-4.421413e-06	-8.833033e-09	-3.090380e+01	-5.786969e+02
2.870000e-06	-4.519214e-06	-8.945311e-09	-3.158738e+01	-5.860217e+02
2.880000e-06	-4.615367e-06	-9.044052e-09	-3.225946e+01	-5.928233e+02
2.890000e-06	-4.709987e-06	-9.135081e-09	-3.292081e+01	-5.990914e+02
2.900000e-06	-4.802908e-06	-9.223835e-09	-3.357029e+01	-6.048808e+02
2.910000e-06	-4.894103e-06	-9.312086e-09	-3.420770e+01	-6.102953e+02
2.920000e-06	-4.983672e-06	-9.395475e-09	-3.483375e+01	-6.154543e+02
2.930000e-06	-5.071388e-06	-9.468585e-09	-3.544685e+01	-6.204588e+02
2.940000e-06	-5.157166e-06	-9.540706e-09	-3.604640e+01	-6.253677e+02
2.950000e-06	-5.241043e-06	-9.616535e-09	-3.663267e+01	-6.301881e+02
2.960000e-06	-5.323215e-06	-9.692211e-09	-3.720701e+01	-6.348786e+02
2.970000e-06	-5.403649e-06	-9.762492e-09	-3.776921e+01	-6.393632e+02
2.980000e-06	-5.482097e-06	-9.823857e-09	-3.831753e+01	-6.435549e+02
2.990000e-06	-5.558303e-06	-9.883648e-09	-3.885018e+01	-6.473877e+02
3.000000e-06	-5.632323e-06	-9.941606e-09	-3.936755e+01	-6.508500e+02
3.010000e-06	-5.704433e-06	-9.990576e-09	-3.987156e+01	-6.540039e+02
3.020000e-06	-5.774558e-06	-1.003046e-08	-4.036170e+01	-6.569745e+02
3.030000e-06	-5.842481e-06	-1.007136e-08	-4.083646e+01	-6.599059e+02
3.040000e-06	-5.908315e-06	-1.012133e-08	-4.129661e+01	-6.628971e+02
3.050000e-06	-5.972246e-06	-1.017288e-08	-4.174346e+01	-6.659510e+02
3.060000e-06	-6.033969e-06	-1.021787e-08	-4.217488e+01	-6.689673e+02
3.070000e-06	-6.093377e-06	-1.025802e-08	-4.259012e+01	-6.717881e+02
3.080000e-06	-6.150604e-06	-1.029704e-08	-4.299011e+01	-6.742779e+02
3.090000e-06	-6.205819e-06	-1.033560e-08	-4.337604e+01	-6.763929e+02
3.100000e-06	-6.258677e-06	-1.036522e-08	-4.374549e+01	-6.782019e+02
3.110000e-06	-6.308861e-06	-1.038628e-08	-4.409626e+01	-6.798465e+02
3.120000e-06	-6.356427e-06	-1.040626e-08	-4.442872e+01	-6.814651e+02
3.130000e-06	-6.401632e-06	-1.043283e-08	-4.474469e+01	-6.831263e+02
3.140000e-06	-6.444941e-06	-1.046006e-08	-4.504740e+01	-6.848083e+02
3.150000e-06	-6.486206e-06	-1.048328e-08	-4.533582e+01	-6.864313e+02
3.160000e-06	-6.525254e-06	-1.050406e-08	-4.560876e+01	-6.879152e+02
3.170000e-06	-6.561929e-06	-1.052332e-08	-4.586510e+01	-6.892236e+02
3.180000e-06	-6.596272e-06	-1.054267e-08	-4.610514e+01	-6.903687e+02
3.190000e-06	-6.628463e-06	-1.056031e-08	-4.633014e+01	-6.913832e+02
3.200000e-06	-6.658149e-06	-1.057350e-08	-4.653763e+01	-6.922860e+02
3.210000e-06	-6.685328e-06	-1.058288e-08	-4.672761e+01	-6.930717e+02
3.220000e-06	-6.710313e-06	-1.059351e-08	-4.690224e+01	-6.937306e+02
3.230000e-06	-6.732912e-06	-1.060281e-08	-4.706019e+01	-6.942777e+02
