# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.5283920323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.810785e-06	-1.065277e-08	-4.772289e+01	-6.968826e+02
1.000000e-08	-6.808885e-06	-1.065695e-08	-4.770958e+01	-6.969386e+02
2.000000e-08	-6.804549e-06	-1.065750e-08	-4.767920e+01	-6.969624e+02
3.000000e-08	-6.798136e-06	-1.065513e-08	-4.763425e+01	-6.968004e+02
4.000000e-08	-6.789658e-06	-1.064884e-08	-4.757486e+01	-6.963296e+02
5.000000e-08	-6.778797e-06	-1.063458e-08	-4.749875e+01	-6.955585e+02
6.000000e-08	-6.765442e-06	-1.061838e-08	-4.740517e+01	-6.946509e+02
7.000000e-08	-6.749535e-06	-1.059610e-08	-4.729372e+01	-6.938395e+02
8.000000e-08	-6.731227e-06	-1.058700e-08	-4.716543e+01	-6.932745e+02
9.000000e-08	-6.710737e-06	-1.064587e-08	-4.702186e+01	-6.929070e+02
1.000000e-07	-6.687705e-06	-1.062950e-08	-4.686047e+01	-6.924927e+02
1.100000e-07	-6.661909e-06	-1.056623e-08	-4.667972e+01	-6.917261e+02
1.200000e-07	-6.633533e-06	-1.057237e-08	-4.648089e+01	-6.904310e+02
1.300000e-07	-6.603099e-06	-1.054004e-08	-4.626764e+01	-6.886842e+02
1.400000e-07	-6.570980e-06	-1.042777e-08	-4.604258e+01	-6.867923e+02
1.500000e-07	-6.536939e-06	-1.053735e-08	-4.580406e+01	-6.851288e+02
1.600000e-07	-6.500582e-06	-1.049564e-08	-4.554931e+01	-6.839293e+02
1.700000e-07	-6.462122e-06	-1.037198e-08	-4.527982e+01	-6.831654e+02
1.800000e-07	-6.421368e-06	-1.047913e-08	-4.499426e+01	-6.825695e+02
1.900000e-07	-6.378028e-06	-1.039165e-08	-4.469058e+01	-6.817855e+02
2.000000e-07	-6.332574e-06	-1.038096e-08	-4.437208e+01	-6.805488e+02
2.100000e-07	-6.284838e-06	-1.037576e-08	-4.403760e+01	-6.787926e+02
2.200000e-07	-6.234448e-06	-1.029694e-08	-4.368452e+01	-6.766313e+02
2.300000e-07	-6.181511e-06	-1.030015e-08	-4.331359e+01	-6.742537e+02
2.400000e-07	-6.126200e-06	-1.022877e-08	-4.292603e+01	-6.718047e+02
2.500000e-07	-6.068711e-06	-1.020998e-08	-4.252321e+01	-6.693277e+02
2.600000e-07	-6.008906e-06	-1.017640e-08	-4.210416e+01	-6.667845e+02
2.700000e-07	-5.946860e-06	-1.008508e-08	-4.166940e+01	-6.641207e+02
2.800000e-07	-5.882869e-06	-1.009444e-08	-4.122102e+01	-6.613186e+02
2.900000e-07	-5.816796e-06	-1.003806e-08	-4.075805e+01	-6.584040e+02
3.000000e-07	-5.748426e-06	-1.000062e-08	-4.027899e+01	-6.554129e+02
3.100000e-07	-5.677922e-06	-9.942644e-09	-3.978497e+01	-6.523513e+02
3.200000e-07	-5.605468e-06	-9.890609e-09	-3.927729e+01	-6.491806e+02
3.300000e-07	-5.530915e-06	-9.860855e-09	-3.875490e+01	-6.458371e+02
3.400000e-07	-5.454149e-06	-9.782184e-09	-3.821700e+01	-6.422687e+02
3.500000e-07	-5.375154e-06	-9.739933e-09	-3.766349e+01	-6.384633e+02
3.600000e-07	-5.293894e-06	-9.650724e-09	-3.709410e+01	-6.344535e+02
3.700000e-07	-5.210841e-06	-9.605226e-09	-3.651215e+01	-6.302995e+02
3.800000e-07	-5.126253e-06	-9.552465e-09	-3.591945e+01	-6.260613e+02
3.900000e-07	-5.039982e-06	-9.478381e-09	-3.531494e+01	-6.217737e+02
4.000000e-07	-4.952035e-06	-9.412491e-09	-3.469871e+01	-6.174278e+02
4.100000e-07	-4.862385e-06	-9.332007e-09	-3.407053e+01	-6.129648e+02
4.200000e-07	-4.770803e-06	-9.280219e-09	-3.342882e+01	-6.082871e+02
4.300000e-07	-4.677456e-06	-9.202791e-09	-3.277474e+01	-6.032905e+02
4.400000e-07	-4.582634e-06	-9.111229e-09	-3.211033e+01	-5.979116e+02
4.500000e-07	-4.486100e-06	-9.008542e-09	-3.143391e+01	-5.921699e+02
4.600000e-07	-4.387851e-06	-8.922300e-09	-3.074549e+01	-5.861744e+02
4.700000e-07	-4.287963e-06	-8.842840e-09	-3.004558e+01	-5.800797e+02
4.800000e-07	-4.186582e-06	-8.754051e-09	-2.933521e+01	-5.740050e+02
4.900000e-07	-4.083908e-06	-8.659248e-09	-2.861577e+01	-5.679582e+02
5.000000e-07	-3.979684e-06	-8.557028e-09	-2.788548e+01	-5.618153e+02
5.100000e-07	-3.873915e-06	-8.460174e-09	-2.714436e+01	-5.553753e+02
5.200000e-07	-3.766783e-06	-8.357618e-09	-2.639369e+01	-5.484662e+02
5.300000e-07	-3.658256e-06	-8.241346e-09	-2.563325e+01	-5.410391e+02
5.400000e-07	-3.548453e-06	-8.111489e-09	-2.486386e+01	-5.331931e+02
5.500000e-07	-3.437546e-06	-7.991388e-09	-2.408674e+01	-5.251116e+02
5.600000e-07	-3.325353e-06	-7.875495e-09	-2.330061e+01	-5.169496e+02
5.700000e-07	-3.211762e-06	-7.750863e-09	-2.250469e+01	-5.087404e+02
5.800000e-07	-3.096907e-06	-7.615252e-09	-2.169990e+01	-5.003801e+02
5.900000e-07	-2.980800e-06	-7.478182e-09	-2.088634e+01	-4.916940e+02
6.000000e-07	-2.863522e-06	-7.342112e-09	-2.006458e+01	-4.825395e+02
6.100000e-07	-2.745231e-06	-7.201426e-09	-1.923572e+01	-4.728784e+02
6.200000e-07	-2.626073e-06	-7.047472e-09	-1.840078e+01	-4.627774e+02
6.300000e-07	-2.505977e-06	-6.882040e-09	-1.755928e+01	-4.523456e+02
6.400000e-07	-2.384884e-06	-6.714877e-09	-1.671078e+01	-4.416572e+02
6.500000e-07	-2.262961e-06	-6.549561e-09	-1.585647e+01	-4.307109e+02
6.600000e-07	-2.140314e-06	-6.380990e-09	-1.499709e+01	-4.194448e+02
6.700000e-07	-2.016817e-06	-6.198955e-09	-1.413176e+01	-4.077851e+02
6.800000e-07	-1.892510e-06	-6.009584e-09	-1.326074e+01	-3.956862e+02
6.900000e-07	-1.767512e-06	-5.816631e-09	-1.238488e+01	-3.831361e+02
7.000000e-07	-1.641882e-06	-5.621049e-09	-1.150460e+01	-3.701292e+02
7.100000e-07	-1.515752e-06	-5.415640e-09	-1.062081e+01	-3.566379e+02
7.200000e-07	-1.389163e-06	-5.198849e-09	-9.733807e+00	-3.426101e+02
7.300000e-07	-1.262118e-06	-4.975123e-09	-8.843609e+00	-3.279951e+02
7.400000e-07	-1.134646e-06	-4.744180e-09	-7.950414e+00	-3.127765e+02
7.500000e-07	-1.006699e-06	-4.505325e-09	-7.053896e+00	-2.969801e+02
7.600000e-07	-8.783809e-07	-4.253842e-09	-6.154779e+00	-2.806479e+02
7.700000e-07	-7.497794e-07	-3.994065e-09	-5.253673e+00	-2.637951e+02
7.800000e-07	-6.209280e-07	-3.726083e-09	-4.350817e+00	-2.463798e+02
7.900000e-07	-4.918745e-07	-3.454540e-09	-3.446545e+00	-2.283102e+02
8.000000e-07	-3.626417e-07	-3.171791e-09	-2.541016e+00	-2.094827e+02
8.100000e-07	-2.332532e-07	-2.870831e-09	-1.634396e+00	-1.898239e+02
8.200000e-07	-1.037298e-07	-2.554906e-09	-7.268303e-01	-1.693083e+02
8.300000e-07	2.579312e-08	-2.225639e-09	1.807313e-01	-1.479425e+02
8.400000e-07	1.553279e-07	-1.887016e-09	1.088376e+00	-1.257314e+02
8.500000e-07	2.848157e-07	-1.535218e-09	1.995692e+00	-1.026552e+02
8.600000e-07	4.140717e-07	-1.168814e-09	2.901383e+00	-7.867311e+01
8.700000e-07	5.431116e-07	-7.884120e-10	3.805560e+00	-5.375150e+01
8.800000e-07	6.719443e-07	-3.964160e-10	4.708286e+00	-2.789392e+01
8.900000e-07	8.005186e-07	8.859614e-12	5.609201e+00	-1.154785e+00
9.000000e-07	9.287975e-07	4.280507e-10	6.508045e+00	2.636752e+01
9.100000e-07	1.056746e-06	8.601904e-10	7.404574e+00	5.454517e+01
9.200000e-07	1.184335e-06	1.298889e-09	8.298587e+00	8.322693e+01
9.300000e-07	1.311497e-06	1.737639e-09	9.189604e+00	1.122306e+02
9.400000e-07	1.438241e-06	2.179337e-09	1.007770e+01	1.413320e+02
9.500000e-07	1.564554e-06	2.621488e-09	1.096276e+01	1.702663e+02
9.600000e-07	1.690388e-06	3.057661e-09	1.184448e+01	1.987504e+02
9.700000e-07	1.815649e-06	3.480002e-09	1.272218e+01	2.265173e+02
9.800000e-07	1.940228e-06	3.884111e-09	1.359510e+01	2.533464e+02
9.900000e-07	2.064171e-06	4.273039e-09	1.446356e+01	2.790760e+02
1.000000e-06	2.187464e-06	4.647913e-09	1.532747e+01	3.035981e+02
