# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301205.7070376935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	4.930599e-06	9.361285e-09	3.492651e+01	6.141612e+02
1.270000e-06	5.016932e-06	9.434916e-09	3.553806e+01	6.191191e+02
1.280000e-06	5.101607e-06	9.508311e-09	3.613787e+01	6.239666e+02
1.290000e-06	5.184520e-06	9.578651e-09	3.672519e+01	6.287171e+02
1.300000e-06	5.265506e-06	9.647876e-09	3.729887e+01	6.333256e+02
1.310000e-06	5.344588e-06	9.716465e-09	3.785906e+01	6.377148e+02
1.320000e-06	5.421756e-06	9.779819e-09	3.840568e+01	6.418098e+02
1.330000e-06	5.496782e-06	9.834870e-09	3.893714e+01	6.455699e+02
1.340000e-06	5.569663e-06	9.883503e-09	3.945340e+01	6.490099e+02
1.350000e-06	5.640579e-06	9.929432e-09	3.995574e+01	6.522030e+02
1.360000e-06	5.709541e-06	9.975375e-09	4.044425e+01	6.552609e+02
1.370000e-06	5.776438e-06	1.002407e-08	4.091812e+01	6.582914e+02
1.380000e-06	5.841271e-06	1.007237e-08	4.137737e+01	6.613488e+02
1.390000e-06	5.904091e-06	1.011805e-08	4.182237e+01	6.643990e+02
1.400000e-06	5.964987e-06	1.016082e-08	4.225373e+01	6.673273e+02
1.410000e-06	6.023822e-06	1.019843e-08	4.267049e+01	6.699923e+02
1.420000e-06	6.080429e-06	1.022983e-08	4.307147e+01	6.723037e+02
1.430000e-06	6.134838e-06	1.025661e-08	4.345689e+01	6.742791e+02
1.440000e-06	6.186790e-06	1.028213e-08	4.382490e+01	6.760436e+02
1.450000e-06	6.236082e-06	1.030965e-08	4.417406e+01	6.777636e+02
1.460000e-06	6.283040e-06	1.033896e-08	4.450670e+01	6.795539e+02
1.470000e-06	6.327967e-06	1.036749e-08	4.482494e+01	6.814136e+02
1.480000e-06	6.370606e-06	1.039513e-08	4.512698e+01	6.832327e+02
1.490000e-06	6.410865e-06	1.041952e-08	4.541216e+01	6.848645e+02
1.500000e-06	6.448972e-06	1.043812e-08	4.568210e+01	6.862173e+02
1.510000e-06	6.484884e-06	1.045257e-08	4.593649e+01	6.873057e+02
1.520000e-06	6.518403e-06	1.046387e-08	4.617392e+01	6.882296e+02
1.530000e-06	6.549663e-06	1.047512e-08	4.639536e+01	6.891028e+02
1.540000e-06	6.578851e-06	1.048937e-08	4.660211e+01	6.899829e+02
1.550000e-06	6.605667e-06	1.050495e-08	4.679207e+01	6.908508e+02
1.560000e-06	6.629908e-06	1.052007e-08	4.696378e+01	6.916496e+02
1.570000e-06	6.651815e-06	1.053155e-08	4.711896e+01	6.923440e+02
1.580000e-06	6.671607e-06	1.054218e-08	4.725916e+01	6.929508e+02
1.590000e-06	6.689105e-06	1.055248e-08	4.738311e+01	6.935167e+02
1.600000e-06	6.704043e-06	1.055876e-08	4.748892e+01	6.940623e+02
1.610000e-06	6.716378e-06	1.056193e-08	4.757630e+01	6.945442e+02
1.620000e-06	6.726048e-06	1.056217e-08	4.764480e+01	6.948715e+02
1.630000e-06	6.733226e-06	1.056504e-08	4.769565e+01	6.949700e+02
1.640000e-06	6.738196e-06	1.057024e-08	4.773085e+01	6.948470e+02
1.650000e-06	6.740831e-06	1.057149e-08	4.774952e+01	6.946029e+02
1.660000e-06	6.741005e-06	1.056795e-08	4.775075e+01	6.943744e+02
1.670000e-06	6.738975e-06	1.056163e-08	4.773637e+01	6.942453e+02
1.680000e-06	6.734822e-06	1.056226e-08	4.770695e+01	6.941893e+02
1.690000e-06	6.728328e-06	1.056226e-08	4.766095e+01	6.940883e+02
1.700000e-06	6.719619e-06	1.055455e-08	4.759926e+01	6.938133e+02
1.710000e-06	6.708808e-06	1.054641e-08	4.752267e+01	6.933111e+02
1.720000e-06	6.695559e-06	1.054483e-08	4.742883e+01	6.926328e+02
1.730000e-06	6.680055e-06	1.056263e-08	4.731900e+01	6.918862e+02
1.740000e-06	6.662568e-06	1.050008e-08	4.719513e+01	6.911507e+02
1.750000e-06	6.642492e-06	1.045551e-08	4.705292e+01	6.904232e+02
1.760000e-06	6.619036e-06	1.047605e-08	4.688677e+01	6.896372e+02
1.770000e-06	6.592605e-06	1.046006e-08	4.669954e+01	6.887396e+02
1.780000e-06	6.563904e-06	1.049249e-08	4.649623e+01	6.877605e+02
1.790000e-06	6.533317e-06	1.049334e-08	4.627957e+01	6.868145e+02
1.800000e-06	6.501483e-06	1.036143e-08	4.605406e+01	6.860204e+02
1.810000e-06	6.467845e-06	1.045260e-08	4.581579e+01	6.853955e+02
1.820000e-06	6.431683e-06	1.049527e-08	4.555963e+01	6.848027e+02
1.830000e-06	6.393336e-06	1.040489e-08	4.528800e+01	6.840011e+02
1.840000e-06	6.352614e-06	1.047433e-08	4.499954e+01	6.827749e+02
1.850000e-06	6.309711e-06	1.035633e-08	4.469563e+01	6.810595e+02
1.860000e-06	6.264792e-06	1.033159e-08	4.437743e+01	6.789799e+02
1.870000e-06	6.217315e-06	1.038858e-08	4.404113e+01	6.767726e+02
1.880000e-06	6.167670e-06	1.028510e-08	4.368946e+01	6.746416e+02
1.890000e-06	6.115583e-06	1.029238e-08	4.332049e+01	6.726409e+02
1.900000e-06	6.060860e-06	1.019718e-08	4.293286e+01	6.706571e+02
1.910000e-06	6.004080e-06	1.018231e-08	4.253065e+01	6.684971e+02
1.920000e-06	5.945222e-06	1.023494e-08	4.211372e+01	6.660162e+02
1.930000e-06	5.884157e-06	1.008874e-08	4.168116e+01	6.632047e+02
1.940000e-06	5.820771e-06	1.008753e-08	4.123216e+01	6.601807e+02
1.950000e-06	5.755268e-06	1.001326e-08	4.076816e+01	6.571052e+02
1.960000e-06	5.687840e-06	9.985861e-09	4.029053e+01	6.540830e+02
1.970000e-06	5.618095e-06	9.961355e-09	3.979648e+01	6.511096e+02
1.980000e-06	5.546201e-06	9.863153e-09	3.928721e+01	6.480886e+02
1.990000e-06	5.472419e-06	9.861484e-09	3.876456e+01	6.448948e+02
2.000000e-06	5.396497e-06	9.761760e-09	3.822676e+01	6.414357e+02
2.010000e-06	5.318400e-06	9.767379e-09	3.767355e+01	6.376800e+02
2.020000e-06	5.238267e-06	9.683277e-09	3.710592e+01	6.336513e+02
2.030000e-06	5.156358e-06	9.588182e-09	3.652571e+01	6.294068e+02
2.040000e-06	5.072724e-06	9.546312e-09	3.593327e+01	6.250190e+02
2.050000e-06	4.987154e-06	9.454720e-09	3.532713e+01	6.205606e+02
2.060000e-06	4.899657e-06	9.433463e-09	3.470733e+01	6.160838e+02
2.070000e-06	4.810524e-06	9.308824e-09	3.407595e+01	6.115902e+02
2.080000e-06	4.719881e-06	9.250270e-09	3.343387e+01	6.070086e+02
2.090000e-06	4.627595e-06	9.184547e-09	3.278015e+01	6.022055e+02
2.100000e-06	4.533478e-06	9.129017e-09	3.211346e+01	5.970388e+02
2.110000e-06	4.437653e-06	9.051281e-09	3.143467e+01	5.914339e+02
2.120000e-06	4.340370e-06	8.919447e-09	3.074555e+01	5.854352e+02
2.130000e-06	4.241693e-06	8.835491e-09	3.004656e+01	5.791933e+02
2.140000e-06	4.141593e-06	8.732339e-09	2.933749e+01	5.728866e+02
2.150000e-06	4.039785e-06	8.668117e-09	2.861632e+01	5.666176e+02
2.160000e-06	3.936265e-06	8.552461e-09	2.788303e+01	5.603511e+02
2.170000e-06	3.831426e-06	8.448917e-09	2.714039e+01	5.539317e+02
2.180000e-06	3.725353e-06	8.348929e-09	2.638900e+01	5.471714e+02
2.190000e-06	3.618196e-06	8.252999e-09	2.562995e+01	5.399511e+02
2.200000e-06	3.509873e-06	8.138216e-09	2.486263e+01	5.322722e+02
2.210000e-06	3.400133e-06	7.994706e-09	2.408526e+01	5.242323e+02
2.220000e-06	3.289026e-06	7.869878e-09	2.329823e+01	5.159489e+02
2.230000e-06	3.176727e-06	7.746450e-09	2.250274e+01	5.074868e+02
2.240000e-06	3.063260e-06	7.633239e-09	2.169898e+01	4.988350e+02
2.250000e-06	2.948636e-06	7.487869e-09	2.088703e+01	4.899375e+02
2.260000e-06	2.832964e-06	7.340523e-09	2.006765e+01	4.807426e+02
2.270000e-06	2.716073e-06	7.192870e-09	1.923964e+01	4.712291e+02
2.280000e-06	2.597804e-06	7.054631e-09	1.840187e+01	4.613923e+02
2.290000e-06	2.478465e-06	6.903581e-09	1.755652e+01	4.512108e+02
2.300000e-06	2.358369e-06	6.733433e-09	1.670580e+01	4.406301e+02
2.310000e-06	2.237528e-06	6.561085e-09	1.584981e+01	4.295863e+02
2.320000e-06	2.115957e-06	6.390641e-09	1.498864e+01	4.180514e+02
2.330000e-06	1.993632e-06	6.216101e-09	1.412214e+01	4.060638e+02
2.340000e-06	1.870602e-06	6.021706e-09	1.325064e+01	3.937092e+02
2.350000e-06	1.747042e-06	5.820659e-09	1.237539e+01	3.810602e+02
2.360000e-06	1.622984e-06	5.625415e-09	1.149661e+01	3.681120e+02
2.370000e-06	1.498331e-06	5.434284e-09	1.061361e+01	3.547649e+02
2.380000e-06	1.372994e-06	5.227658e-09	9.725775e+00	3.408688e+02
2.390000e-06	1.247007e-06	4.997993e-09	8.833331e+00	3.263051e+02
2.400000e-06	1.120424e-06	4.756886e-09	7.936665e+00	3.110491e+02
2.410000e-06	9.933602e-07	4.519397e-09	7.036591e+00	2.951708e+02
2.420000e-06	8.660165e-07	4.276982e-09	6.134536e+00	2.787730e+02
2.430000e-06	7.384342e-07	4.019697e-09	5.230791e+00	2.619096e+02
2.440000e-06	6.106242e-07	3.748230e-09	4.325433e+00	2.445380e+02
2.450000e-06	4.826645e-07	3.473572e-09	3.419014e+00	2.265357e+02
2.460000e-06	3.545364e-07	3.194200e-09	2.511403e+00	2.077640e+02
2.470000e-06	2.262634e-07	2.900917e-09	1.602765e+00	1.881347e+02
2.480000e-06	9.796370e-08	2.583735e-09	6.939381e-01	1.676345e+02
2.490000e-06	-3.030890e-08	2.249160e-09	-2.146969e-01	1.462984e+02
2.500000e-06	-1.585816e-07	1.911536e-09	-1.123333e+00	1.241576e+02
2.510000e-06	-2.868274e-07	1.567146e-09	-2.031777e+00	1.012019e+02
2.520000e-06	-4.150050e-07	1.206869e-09	-2.939740e+00	7.738251e+01
2.530000e-06	-5.430806e-07	8.247719e-10	-3.846979e+00	5.264692e+01
2.540000e-06	-6.710075e-07	4.329007e-10	-4.753165e+00	2.698040e+01
2.550000e-06	-7.987637e-07	3.752722e-11	-5.658143e+00	4.259627e-01
2.560000e-06	-9.262400e-07	-3.713072e-10	-6.561137e+00	-2.692185e+01
2.570000e-06	-1.053444e-06	-8.036940e-10	-7.462199e+00	-5.493438e+01
2.580000e-06	-1.180251e-06	-1.249956e-09	-8.360453e+00	-8.345739e+01
2.590000e-06	-1.306544e-06	-1.691388e-09	-9.255068e+00	-1.123038e+02
2.600000e-06	-1.432220e-06	-2.127252e-09	-1.014531e+01	-1.412419e+02
2.610000e-06	-1.557134e-06	-2.563931e-09	-1.103016e+01	-1.699977e+02
2.620000e-06	-1.681402e-06	-3.003190e-09	-1.191042e+01	-1.982805e+02
2.630000e-06	-1.805115e-06	-3.430262e-09	-1.278676e+01	-2.258236e+02
2.640000e-06	-1.928326e-06	-3.831741e-09	-1.365954e+01	-2.524181e+02
2.650000e-06	-2.050850e-06	-4.213128e-09	-1.452745e+01	-2.779250e+02
2.660000e-06	-2.172574e-06	-4.583906e-09	-1.538970e+01	-3.022633e+02
2.670000e-06	-2.293523e-06	-4.945459e-09	-1.624646e+01	-3.253870e+02
2.680000e-06	-2.413730e-06	-5.283998e-09	-1.709796e+01	-3.472700e+02
2.690000e-06	-2.533245e-06	-5.594499e-09	-1.794455e+01	-3.679028e+02
2.700000e-06	-2.651823e-06	-5.888150e-09	-1.878452e+01	-3.872984e+02
2.710000e-06	-2.769143e-06	-6.168818e-09	-1.961557e+01	-4.054949e+02
2.720000e-06	-2.885228e-06	-6.432934e-09	-2.043787e+01	-4.225492e+02
2.730000e-06	-3.000276e-06	-6.674308e-09	-2.125283e+01	-4.385272e+02
2.740000e-06	-3.114169e-06	-6.896977e-09	-2.205960e+01	-4.534969e+02
2.750000e-06	-3.226625e-06	-7.114566e-09	-2.285620e+01	-4.675294e+02
2.760000e-06	-3.337623e-06	-7.326923e-09	-2.364247e+01	-4.807030e+02
2.770000e-06	-3.447405e-06	-7.524737e-09	-2.442012e+01	-4.931000e+02
2.780000e-06	-3.556033e-06	-7.701181e-09	-2.518960e+01	-5.047944e+02
2.790000e-06	-3.663564e-06	-7.864071e-09	-2.595131e+01	-5.158369e+02
2.800000e-06	-3.770020e-06	-8.024274e-09	-2.670541e+01	-5.262513e+02
2.810000e-06	-3.875217e-06	-8.179536e-09	-2.745058e+01	-5.360484e+02
2.820000e-06	-3.979062e-06	-8.318882e-09	-2.818619e+01	-5.452525e+02
2.830000e-06	-4.081289e-06	-8.442748e-09	-2.891032e+01	-5.539198e+02
2.840000e-06	-4.181863e-06	-8.565846e-09	-2.962275e+01	-5.621337e+02
2.850000e-06	-4.281043e-06	-8.693928e-09	-3.032530e+01	-5.699752e+02
2.860000e-06	-4.378798e-06	-8.816374e-09	-3.101776e+01	-5.774863e+02
2.870000e-06	-4.475081e-06	-8.922979e-09	-3.169980e+01	-5.846523e+02
2.880000e-06	-4.569819e-06	-9.019094e-09	-3.237088e+01	-5.914174e+02
2.890000e-06	-4.662835e-06	-9.115282e-09	-3.302977e+01	-5.977277e+02
2.900000e-06	-4.754209e-06	-9.210573e-09	-3.367704e+01	-6.035752e+02
2.910000e-06	-4.843978e-06	-9.297101e-09	-3.431292e+01	-6.090175e+02
2.920000e-06	-4.932044e-06	-9.374152e-09	-3.493675e+01	-6.141612e+02
2.930000e-06	-5.018261e-06	-9.447226e-09	-3.554747e+01	-6.191191e+02
2.940000e-06	-5.102622e-06	-9.524850e-09	-3.614506e+01	-6.239666e+02
2.950000e-06	-5.185212e-06	-9.602674e-09	-3.673010e+01	-6.287171e+02
2.960000e-06	-5.266093e-06	-9.672629e-09	-3.730302e+01	-6.333256e+02
2.970000e-06	-5.345181e-06	-9.734720e-09	-3.786326e+01	-6.377148e+02
2.980000e-06	-5.422100e-06	-9.796436e-09	-3.840812e+01	-6.418098e+02
2.990000e-06	-5.496864e-06	-9.860981e-09	-3.893773e+01	-6.455699e+02
3.000000e-06	-5.569680e-06	-9.919063e-09	-3.945352e+01	-6.490099e+02
3.010000e-06	-5.640471e-06	-9.964535e-09	-3.995498e+01	-6.522030e+02
3.020000e-06	-5.709144e-06	-1.000648e-08	-4.044143e+01	-6.552609e+02
3.030000e-06	-5.775779e-06	-1.005514e-08	-4.091345e+01	-6.582914e+02
3.040000e-06	-5.840530e-06	-1.010807e-08	-4.137212e+01	-6.613488e+02
3.050000e-06	-5.903250e-06	-1.015414e-08	-4.181641e+01	-6.643990e+02
3.060000e-06	-5.963748e-06	-1.019346e-08	-4.224495e+01	-6.673273e+02
3.070000e-06	-6.022124e-06	-1.023450e-08	-4.265847e+01	-6.699923e+02
3.080000e-06	-6.078427e-06	-1.027822e-08	-4.305729e+01	-6.723037e+02
3.090000e-06	-6.132454e-06	-1.031539e-08	-4.344001e+01	-6.742791e+02
3.100000e-06	-6.183997e-06	-1.034169e-08	-4.380512e+01	-6.760436e+02
3.110000e-06	-6.232902e-06	-1.036365e-08	-4.415154e+01	-6.777636e+02
3.120000e-06	-6.279279e-06	-1.039014e-08	-4.448006e+01	-6.795539e+02
3.130000e-06	-6.323619e-06	-1.042111e-08	-4.479415e+01	-6.814136e+02
3.140000e-06	-6.366131e-06	-1.044817e-08	-4.509528e+01	-6.832327e+02
3.150000e-06	-6.406613e-06	-1.046999e-08	-4.538204e+01	-6.848645e+02
3.160000e-06	-6.444859e-06	-1.049074e-08	-4.565297e+01	-6.862173e+02
3.170000e-06	-6.480772e-06	-1.051470e-08	-4.590736e+01	-6.873057e+02
3.180000e-06	-6.514379e-06	-1.053540e-08	-4.614542e+01	-6.882296e+02
3.190000e-06	-6.545719e-06	-1.054795e-08	-4.636742e+01	-6.891028e+02
3.200000e-06	-6.574674e-06	-1.055530e-08	-4.657252e+01	-6.899829e+02
3.210000e-06	-6.601233e-06	-1.056599e-08	-4.676066e+01	-6.908508e+02
3.220000e-06	-6.625553e-06	-1.057960e-08	-4.693293e+01	-6.916496e+02
3.230000e-06	-6.647557e-06	-1.058927e-08	-4.708880e+01	-6.923440e+02
