# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301181.7986772287
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.072648e-09	1.501597e-09	1.446380e+01	9.761929e+01
1.020000e-06	2.180014e-09	1.566516e-09	1.521304e+01	1.020445e+02
1.030000e-06	2.286505e-09	1.630560e-09	1.595618e+01	1.064334e+02
1.040000e-06	2.392055e-09	1.700059e-09	1.669275e+01	1.107845e+02
1.050000e-06	2.496640e-09	1.771593e-09	1.742258e+01	1.150962e+02
1.060000e-06	2.600286e-09	1.836953e-09	1.814586e+01	1.193670e+02
1.070000e-06	2.703035e-09	1.895537e-09	1.886289e+01	1.235953e+02
1.080000e-06	2.804892e-09	1.955500e-09	1.957369e+01	1.277796e+02
1.090000e-06	2.905860e-09	2.022302e-09	2.027828e+01	1.319184e+02
1.100000e-06	3.005848e-09	2.091913e-09	2.097604e+01	1.360103e+02
1.110000e-06	3.104660e-09	2.155880e-09	2.166559e+01	1.400538e+02
1.120000e-06	3.202190e-09	2.214210e-09	2.234619e+01	1.440474e+02
1.130000e-06	3.298463e-09	2.272995e-09	2.301802e+01	1.479897e+02
1.140000e-06	3.393584e-09	2.334430e-09	2.368182e+01	1.518792e+02
1.150000e-06	3.487590e-09	2.394494e-09	2.433783e+01	1.557147e+02
1.160000e-06	3.580499e-09	2.452389e-09	2.498619e+01	1.594947e+02
1.170000e-06	3.672263e-09	2.510743e-09	2.562655e+01	1.632178e+02
1.180000e-06	3.762635e-09	2.569968e-09	2.625720e+01	1.668828e+02
1.190000e-06	3.851484e-09	2.627267e-09	2.687722e+01	1.704883e+02
1.200000e-06	3.938926e-09	2.678459e-09	2.748743e+01	1.740330e+02
1.210000e-06	4.025070e-09	2.726968e-09	2.808858e+01	1.775157e+02
1.220000e-06	4.109952e-09	2.777534e-09	2.868092e+01	1.809351e+02
1.230000e-06	4.193537e-09	2.832286e-09	2.926421e+01	1.842900e+02
1.240000e-06	4.275648e-09	2.886118e-09	2.983722e+01	1.875792e+02
1.250000e-06	4.356149e-09	2.936409e-09	3.039898e+01	1.908015e+02
1.260000e-06	4.435025e-09	2.984001e-09	3.094941e+01	1.939557e+02
1.270000e-06	4.512293e-09	3.032537e-09	3.148862e+01	1.970408e+02
1.280000e-06	4.587869e-09	3.080348e-09	3.201601e+01	2.000556e+02
1.290000e-06	4.661580e-09	3.122949e-09	3.253040e+01	2.029990e+02
1.300000e-06	4.733489e-09	3.161344e-09	3.303221e+01	2.058700e+02
1.310000e-06	4.803760e-09	3.201376e-09	3.352259e+01	2.086676e+02
1.320000e-06	4.872439e-09	3.246507e-09	3.400186e+01	2.113908e+02
1.330000e-06	4.939395e-09	3.292462e-09	3.446910e+01	2.140385e+02
1.340000e-06	5.004453e-09	3.334641e-09	3.492310e+01	2.166099e+02
1.350000e-06	5.067732e-09	3.372471e-09	3.536469e+01	2.191039e+02
1.360000e-06	5.129385e-09	3.409723e-09	3.579493e+01	2.215198e+02
1.370000e-06	5.189380e-09	3.446158e-09	3.621360e+01	2.238567e+02
1.380000e-06	5.247466e-09	3.478984e-09	3.661894e+01	2.261136e+02
1.390000e-06	5.303559e-09	3.507190e-09	3.701038e+01	2.282899e+02
1.400000e-06	5.357766e-09	3.535313e-09	3.738866e+01	2.303847e+02
1.410000e-06	5.409895e-09	3.567622e-09	3.775243e+01	2.323973e+02
1.420000e-06	5.459694e-09	3.601660e-09	3.809995e+01	2.343270e+02
1.430000e-06	5.507335e-09	3.632923e-09	3.843241e+01	2.361730e+02
1.440000e-06	5.553135e-09	3.660242e-09	3.875201e+01	2.379347e+02
1.450000e-06	5.597121e-09	3.686613e-09	3.905897e+01	2.396115e+02
1.460000e-06	5.639029e-09	3.712546e-09	3.935142e+01	2.412028e+02
1.470000e-06	5.678833e-09	3.735090e-09	3.962919e+01	2.427080e+02
1.480000e-06	5.716770e-09	3.752853e-09	3.989393e+01	2.441266e+02
1.490000e-06	5.752822e-09	3.769642e-09	4.014551e+01	2.454580e+02
1.500000e-06	5.786740e-09	3.789024e-09	4.038220e+01	2.467018e+02
1.510000e-06	5.818522e-09	3.810029e-09	4.060399e+01	2.478575e+02
1.520000e-06	5.848408e-09	3.829417e-09	4.081255e+01	2.489248e+02
1.530000e-06	5.876370e-09	3.845042e-09	4.100768e+01	2.499032e+02
1.540000e-06	5.902107e-09	3.858880e-09	4.118728e+01	2.507924e+02
1.550000e-06	5.925589e-09	3.873001e-09	4.135115e+01	2.515921e+02
1.560000e-06	5.947110e-09	3.886268e-09	4.150132e+01	2.523019e+02
1.570000e-06	5.966753e-09	3.896233e-09	4.163840e+01	2.529217e+02
1.580000e-06	5.984311e-09	3.903162e-09	4.176093e+01	2.534512e+02
1.590000e-06	5.999585e-09	3.909842e-09	4.186752e+01	2.538902e+02
1.600000e-06	6.012581e-09	3.917893e-09	4.195821e+01	2.542386e+02
1.610000e-06	6.023159e-09	3.924641e-09	4.203202e+01	2.544962e+02
1.620000e-06	6.031407e-09	3.927651e-09	4.208958e+01	2.546629e+02
1.630000e-06	6.037594e-09	3.929716e-09	4.213275e+01	2.547387e+02
1.640000e-06	6.041793e-09	3.932554e-09	4.216205e+01	2.547236e+02
1.650000e-06	6.043811e-09	3.936296e-09	4.217614e+01	2.546176e+02
1.660000e-06	6.043642e-09	3.936821e-09	4.217496e+01	2.544206e+02
1.670000e-06	6.041562e-09	3.928430e-09	4.216044e+01	2.541329e+02
1.680000e-06	6.037595e-09	3.923904e-09	4.213276e+01	2.537544e+02
1.690000e-06	6.031517e-09	3.917569e-09	4.209034e+01	2.532853e+02
1.700000e-06	6.023400e-09	3.910927e-09	4.203369e+01	2.527257e+02
1.710000e-06	6.013458e-09	3.906767e-09	4.196432e+01	2.520760e+02
1.720000e-06	6.001513e-09	3.908208e-09	4.188096e+01	2.513363e+02
1.730000e-06	5.987368e-09	3.921393e-09	4.178224e+01	2.505068e+02
1.740000e-06	5.971221e-09	3.869125e-09	4.166957e+01	2.495879e+02
1.750000e-06	5.952935e-09	3.813329e-09	4.154196e+01	2.485799e+02
1.760000e-06	5.931749e-09	3.823323e-09	4.139412e+01	2.474832e+02
1.770000e-06	5.907648e-09	3.799167e-09	4.122592e+01	2.462981e+02
1.780000e-06	5.881480e-09	3.817646e-09	4.104331e+01	2.450251e+02
1.790000e-06	5.854153e-09	3.870666e-09	4.085261e+01	2.436646e+02
1.800000e-06	5.825848e-09	3.714950e-09	4.065509e+01	2.422171e+02
1.810000e-06	5.795518e-09	3.748357e-09	4.044343e+01	2.406832e+02
1.820000e-06	5.762714e-09	3.701693e-09	4.021451e+01	2.390633e+02
1.830000e-06	5.728203e-09	3.444374e-09	3.997368e+01	2.373582e+02
1.840000e-06	5.691715e-09	3.543949e-09	3.971906e+01	2.355682e+02
1.850000e-06	5.652837e-09	3.455656e-09	3.944774e+01	2.336943e+02
1.860000e-06	5.611991e-09	3.352826e-09	3.916270e+01	2.317368e+02
1.870000e-06	5.569271e-09	3.506969e-09	3.886458e+01	2.296967e+02
1.880000e-06	5.524832e-09	3.393474e-09	3.855447e+01	2.275746e+02
1.890000e-06	5.478439e-09	3.365108e-09	3.823072e+01	2.253713e+02
1.900000e-06	5.429693e-09	3.316983e-09	3.789055e+01	2.230875e+02
1.910000e-06	5.378954e-09	3.207714e-09	3.753647e+01	2.207241e+02
1.920000e-06	5.326010e-09	3.329454e-09	3.716701e+01	2.182820e+02
1.930000e-06	5.270841e-09	3.212218e-09	3.678202e+01	2.157619e+02
1.940000e-06	5.213886e-09	3.173411e-09	3.638456e+01	2.131649e+02
1.950000e-06	5.155130e-09	3.154181e-09	3.597453e+01	2.104918e+02
1.960000e-06	5.094590e-09	3.084188e-09	3.555206e+01	2.077435e+02
1.970000e-06	5.032046e-09	3.119333e-09	3.511560e+01	2.049212e+02
1.980000e-06	4.967628e-09	2.983971e-09	3.466607e+01	2.020257e+02
1.990000e-06	4.901556e-09	2.985462e-09	3.420499e+01	1.990582e+02
2.000000e-06	4.833689e-09	2.926823e-09	3.373139e+01	1.960196e+02
2.010000e-06	4.764006e-09	2.881287e-09	3.324511e+01	1.929111e+02
2.020000e-06	4.692462e-09	2.891279e-09	3.274585e+01	1.897338e+02
2.030000e-06	4.619215e-09	2.745798e-09	3.223470e+01	1.864888e+02
2.040000e-06	4.544231e-09	2.746005e-09	3.171143e+01	1.831773e+02
2.050000e-06	4.467330e-09	2.686195e-09	3.117479e+01	1.798004e+02
2.060000e-06	4.388690e-09	2.666038e-09	3.062601e+01	1.763594e+02
2.070000e-06	4.308473e-09	2.607041e-09	3.006622e+01	1.728556e+02
2.080000e-06	4.226788e-09	2.497558e-09	2.949618e+01	1.692901e+02
2.090000e-06	4.143713e-09	2.487237e-09	2.891645e+01	1.656642e+02
2.100000e-06	4.059173e-09	2.424531e-09	2.832650e+01	1.619792e+02
2.110000e-06	3.973044e-09	2.415942e-09	2.772546e+01	1.582366e+02
2.120000e-06	3.885423e-09	2.319026e-09	2.711400e+01	1.544375e+02
2.130000e-06	3.796511e-09	2.244532e-09	2.649354e+01	1.505833e+02
2.140000e-06	3.706357e-09	2.191872e-09	2.586440e+01	1.466755e+02
2.150000e-06	3.614983e-09	2.134098e-09	2.522676e+01	1.427155e+02
2.160000e-06	3.522274e-09	2.097436e-09	2.457980e+01	1.387045e+02
2.170000e-06	3.428130e-09	2.007175e-09	2.392282e+01	1.346442e+02
2.180000e-06	3.332679e-09	1.964981e-09	2.325673e+01	1.305359e+02
2.190000e-06	3.236144e-09	1.906363e-09	2.258307e+01	1.263811e+02
2.200000e-06	3.138601e-09	1.858846e-09	2.190237e+01	1.221813e+02
2.210000e-06	3.040035e-09	1.777090e-09	2.121453e+01	1.179380e+02
2.220000e-06	2.940382e-09	1.691637e-09	2.051911e+01	1.136527e+02
2.230000e-06	2.839550e-09	1.633332e-09	1.981547e+01	1.093270e+02
2.240000e-06	2.737625e-09	1.575421e-09	1.910420e+01	1.049624e+02
2.250000e-06	2.634654e-09	1.522674e-09	1.838563e+01	1.005604e+02
2.260000e-06	2.530737e-09	1.438335e-09	1.766045e+01	9.612269e+01
2.270000e-06	2.425976e-09	1.372854e-09	1.692938e+01	9.165079e+01
2.280000e-06	2.320399e-09	1.314167e-09	1.619262e+01	8.714632e+01
2.290000e-06	2.214107e-09	1.260133e-09	1.545087e+01	8.261089e+01
2.300000e-06	2.107138e-09	1.183204e-09	1.470440e+01	7.804613e+01
2.310000e-06	1.999529e-09	1.098389e-09	1.395346e+01	7.345366e+01
2.320000e-06	1.891282e-09	1.028661e-09	1.319807e+01	6.883513e+01
2.330000e-06	1.782421e-09	9.659444e-10	1.243839e+01	6.419220e+01
2.340000e-06	1.672908e-09	9.019472e-10	1.167416e+01	5.952652e+01
2.350000e-06	1.562774e-09	8.191623e-10	1.090560e+01	5.483977e+01
2.360000e-06	1.452065e-09	7.436490e-10	1.013303e+01	5.013363e+01
2.370000e-06	1.340770e-09	6.798786e-10	9.356376e+00	4.540977e+01
2.380000e-06	1.228966e-09	6.196315e-10	8.576164e+00	4.066989e+01
2.390000e-06	1.116702e-09	5.451713e-10	7.792739e+00	3.591569e+01
2.400000e-06	1.004039e-09	4.583014e-10	7.006538e+00	3.114887e+01
2.410000e-06	8.909626e-10	3.799795e-10	6.217443e+00	2.637113e+01
2.420000e-06	7.774829e-10	3.146592e-10	5.425537e+00	2.158419e+01
2.430000e-06	6.636526e-10	2.493138e-10	4.631183e+00	1.678976e+01
2.440000e-06	5.496131e-10	1.713540e-10	3.835369e+00	1.198955e+01
2.450000e-06	4.354529e-10	9.130760e-11	3.038712e+00	7.185281e+00
2.460000e-06	3.211208e-10	2.259599e-11	2.240856e+00	2.378676e+00
2.470000e-06	2.066174e-10	-3.814114e-11	1.441806e+00	-2.428546e+00
2.480000e-06	9.202016e-11	-1.077260e-10	6.420997e-01	-7.234664e+00
2.490000e-06	-2.255031e-11	-1.921906e-10	-1.574192e-01	-1.203796e+01
2.500000e-06	-1.370633e-10	-2.739939e-10	-9.565368e-01	-1.683671e+01
2.510000e-06	-2.514944e-10	-3.427512e-10	-1.755083e+00	-2.162920e+01
2.520000e-06	-3.658578e-10	-4.076158e-10	-2.553156e+00	-2.641371e+01
2.530000e-06	-4.800822e-10	-4.810560e-10	-3.350260e+00	-3.118853e+01
2.540000e-06	-5.940549e-10	-5.592810e-10	-4.145606e+00	-3.595196e+01
2.550000e-06	-7.077693e-10	-6.295054e-10	-4.939150e+00	-4.070228e+01
2.560000e-06	-8.211548e-10	-6.923081e-10	-5.730398e+00	-4.543779e+01
2.570000e-06	-9.341710e-10	-7.600123e-10	-6.519068e+00	-5.015681e+01
2.580000e-06	-1.046718e-09	-8.390645e-10	-7.304465e+00	-5.485764e+01
2.590000e-06	-1.158745e-09	-9.184493e-10	-8.086227e+00	-5.953860e+01
2.600000e-06	-1.270270e-09	-9.869664e-10	-8.864495e+00	-6.419801e+01
2.610000e-06	-1.381314e-09	-1.049239e-09	-9.639395e+00	-6.883421e+01
2.620000e-06	-1.491808e-09	-1.117541e-09	-1.041047e+01	-7.344553e+01
2.630000e-06	-1.601629e-09	-1.191134e-09	-1.117684e+01	-7.803033e+01
2.640000e-06	-1.710842e-09	-1.259385e-09	-1.193898e+01	-8.258696e+01
2.650000e-06	-1.819527e-09	-1.320108e-09	-1.269743e+01	-8.711380e+01
2.660000e-06	-1.927728e-09	-1.383705e-09	-1.345250e+01	-9.160922e+01
2.670000e-06	-2.035360e-09	-1.455351e-09	-1.420360e+01	-9.607161e+01
2.680000e-06	-2.142315e-09	-1.528927e-09	-1.494998e+01	-1.004994e+02
2.690000e-06	-2.248584e-09	-1.596668e-09	-1.569156e+01	-1.048909e+02
2.700000e-06	-2.354132e-09	-1.658838e-09	-1.642812e+01	-1.092447e+02
2.710000e-06	-2.458892e-09	-1.722550e-09	-1.715918e+01	-1.135592e+02
2.720000e-06	-2.562786e-09	-1.790041e-09	-1.788420e+01	-1.178327e+02
2.730000e-06	-2.665754e-09	-1.855010e-09	-1.860275e+01	-1.220639e+02
2.740000e-06	-2.767690e-09	-1.912875e-09	-1.931410e+01	-1.262511e+02
2.750000e-06	-2.868494e-09	-1.969414e-09	-2.001754e+01	-1.303929e+02
2.760000e-06	-2.968139e-09	-2.031689e-09	-2.071291e+01	-1.344877e+02
2.770000e-06	-3.066722e-09	-2.098927e-09	-2.140086e+01	-1.385343e+02
2.780000e-06	-3.164332e-09	-2.163787e-09	-2.208202e+01	-1.425309e+02
2.790000e-06	-3.260938e-09	-2.222835e-09	-2.275618e+01	-1.464764e+02
2.800000e-06	-3.356478e-09	-2.279627e-09	-2.342289e+01	-1.503691e+02
2.810000e-06	-3.450783e-09	-2.338377e-09	-2.408099e+01	-1.542078e+02
2.820000e-06	-3.543743e-09	-2.396585e-09	-2.472970e+01	-1.579911e+02
2.830000e-06	-3.635397e-09	-2.449823e-09	-2.536930e+01	-1.617176e+02
2.840000e-06	-3.725783e-09	-2.500181e-09	-2.600005e+01	-1.653859e+02
2.850000e-06	-3.814835e-09	-2.553772e-09	-2.662149e+01	-1.689949e+02
2.860000e-06	-3.902547e-09	-2.612670e-09	-2.723358e+01	-1.725431e+02
2.870000e-06	-3.988901e-09	-2.671293e-09	-2.783619e+01	-1.760293e+02
2.880000e-06	-4.073732e-09	-2.723822e-09	-2.842817e+01	-1.794522e+02
2.890000e-06	-4.157064e-09	-2.772371e-09	-2.900970e+01	-1.828107e+02
2.900000e-06	-4.238985e-09	-2.821427e-09	-2.958137e+01	-1.861036e+02
2.910000e-06	-4.319486e-09	-2.871133e-09	-3.014314e+01	-1.893295e+02
2.920000e-06	-4.398483e-09	-2.917898e-09	-3.069442e+01	-1.924875e+02
2.930000e-06	-4.475705e-09	-2.960475e-09	-3.123330e+01	-1.955763e+02
2.940000e-06	-4.551065e-09	-3.003847e-09	-3.175919e+01	-1.985949e+02
2.950000e-06	-4.624716e-09	-3.052592e-09	-3.227316e+01	-2.015422e+02
2.960000e-06	-4.696745e-09	-3.102322e-09	-3.277580e+01	-2.044171e+02
2.970000e-06	-4.767074e-09	-3.146043e-09	-3.326659e+01	-2.072186e+02
2.980000e-06	-4.835548e-09	-3.184707e-09	-3.374442e+01	-2.099456e+02
2.990000e-06	-4.902248e-09	-3.224160e-09	-3.420988e+01	-2.125973e+02
3.000000e-06	-4.967303e-09	-3.265314e-09	-3.466386e+01	-2.151727e+02
3.010000e-06	-5.030714e-09	-3.303205e-09	-3.510637e+01	-2.176708e+02
3.020000e-06	-5.092268e-09	-3.337602e-09	-3.553592e+01	-2.200908e+02
3.030000e-06	-5.151841e-09	-3.371232e-09	-3.595164e+01	-2.224317e+02
3.040000e-06	-5.209606e-09	-3.408137e-09	-3.635475e+01	-2.246928e+02
3.050000e-06	-5.265660e-09	-3.444409e-09	-3.674591e+01	-2.268732e+02
3.060000e-06	-5.319794e-09	-3.476111e-09	-3.712368e+01	-2.289722e+02
3.070000e-06	-5.371673e-09	-3.504587e-09	-3.748571e+01	-2.309890e+02
3.080000e-06	-5.421263e-09	-3.533345e-09	-3.783177e+01	-2.329229e+02
3.090000e-06	-5.468543e-09	-3.561002e-09	-3.816170e+01	-2.347732e+02
3.100000e-06	-5.513808e-09	-3.586781e-09	-3.847758e+01	-2.365392e+02
3.110000e-06	-5.557449e-09	-3.610178e-09	-3.878212e+01	-2.382203e+02
3.120000e-06	-5.599380e-09	-3.632430e-09	-3.907474e+01	-2.398159e+02
3.130000e-06	-5.639480e-09	-3.656143e-09	-3.935457e+01	-2.413254e+02
3.140000e-06	-5.677565e-09	-3.679775e-09	-3.962034e+01	-2.427483e+02
3.150000e-06	-5.713542e-09	-3.699930e-09	-3.987140e+01	-2.440841e+02
3.160000e-06	-5.747541e-09	-3.715039e-09	-4.010866e+01	-2.453323e+02
3.170000e-06	-5.779620e-09	-3.731334e-09	-4.033252e+01	-2.464924e+02
3.180000e-06	-5.809582e-09	-3.747096e-09	-4.054160e+01	-2.475641e+02
3.190000e-06	-5.837361e-09	-3.761010e-09	-4.073546e+01	-2.485469e+02
3.200000e-06	-5.863121e-09	-3.772133e-09	-4.091522e+01	-2.494405e+02
3.210000e-06	-5.886893e-09	-3.782736e-09	-4.108111e+01	-2.502446e+02
3.220000e-06	-5.908482e-09	-3.793563e-09	-4.123176e+01	-2.509590e+02
3.230000e-06	-5.927903e-09	-3.805314e-09	-4.136729e+01	-2.515832e+02
