# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.6076596566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.247364e-06	-9.558320e-09	-3.643216e+01	-6.250335e+02
1.000000e-08	-5.246195e-06	-9.559529e-09	-3.642404e+01	-6.249908e+02
2.000000e-08	-5.243099e-06	-9.555079e-09	-3.640254e+01	-6.248194e+02
3.000000e-08	-5.238236e-06	-9.544917e-09	-3.636878e+01	-6.245142e+02
4.000000e-08	-5.231854e-06	-9.536314e-09	-3.632447e+01	-6.240985e+02
5.000000e-08	-5.223885e-06	-9.530069e-09	-3.626914e+01	-6.236136e+02
6.000000e-08	-5.214155e-06	-9.522005e-09	-3.620159e+01	-6.230926e+02
7.000000e-08	-5.202433e-06	-9.512448e-09	-3.612021e+01	-6.225343e+02
8.000000e-08	-5.188728e-06	-9.510091e-09	-3.602505e+01	-6.218945e+02
9.000000e-08	-5.172863e-06	-9.479316e-09	-3.591490e+01	-6.211062e+02
1.000000e-07	-5.154677e-06	-9.465561e-09	-3.578863e+01	-6.201202e+02
1.100000e-07	-5.134504e-06	-9.468980e-09	-3.564858e+01	-6.189448e+02
1.200000e-07	-5.112610e-06	-9.433370e-09	-3.549657e+01	-6.176561e+02
1.300000e-07	-5.089229e-06	-9.447488e-09	-3.533424e+01	-6.163683e+02
1.400000e-07	-5.064576e-06	-9.432793e-09	-3.516307e+01	-6.151752e+02
1.500000e-07	-5.038304e-06	-9.339237e-09	-3.498066e+01	-6.140969e+02
1.600000e-07	-5.010234e-06	-9.393595e-09	-3.478578e+01	-6.130635e+02
1.700000e-07	-4.980616e-06	-9.353493e-09	-3.458014e+01	-6.119490e+02
1.800000e-07	-4.949319e-06	-9.267773e-09	-3.436284e+01	-6.106384e+02
1.900000e-07	-4.916157e-06	-9.322057e-09	-3.413260e+01	-6.090870e+02
2.000000e-07	-4.881284e-06	-9.235985e-09	-3.389048e+01	-6.073365e+02
2.100000e-07	-4.844761e-06	-9.193335e-09	-3.363690e+01	-6.054784e+02
2.200000e-07	-4.806491e-06	-9.237604e-09	-3.337120e+01	-6.035864e+02
2.300000e-07	-4.766505e-06	-9.164717e-09	-3.309358e+01	-6.016628e+02
2.400000e-07	-4.724664e-06	-9.121538e-09	-3.280308e+01	-5.996328e+02
2.500000e-07	-4.680991e-06	-9.098162e-09	-3.249986e+01	-5.973910e+02
2.600000e-07	-4.635599e-06	-9.036198e-09	-3.218471e+01	-5.948703e+02
2.700000e-07	-4.588509e-06	-9.036161e-09	-3.185776e+01	-5.920890e+02
2.800000e-07	-4.539828e-06	-8.969975e-09	-3.151977e+01	-5.891456e+02
2.900000e-07	-4.489229e-06	-8.908055e-09	-3.116847e+01	-5.861642e+02
3.000000e-07	-4.436565e-06	-8.889974e-09	-3.080282e+01	-5.832238e+02
3.100000e-07	-4.382161e-06	-8.851459e-09	-3.042510e+01	-5.803151e+02
3.200000e-07	-4.326280e-06	-8.801475e-09	-3.003712e+01	-5.773498e+02
3.300000e-07	-4.268918e-06	-8.731667e-09	-2.963886e+01	-5.742138e+02
3.400000e-07	-4.209922e-06	-8.688282e-09	-2.922926e+01	-5.708305e+02
