# 260612_13:30:47.401455
t	CH1	CH2
0.000000e+00	7.351161e-03	-3.795499e-01
1.000000e-08	-2.654508e-03	-6.826293e-01
2.000000e-08	3.279151e-03	-9.267856e-01
3.000000e-08	-3.454567e-03	-1.115265e+00
4.000000e-08	2.882595e-03	-1.462679e+00
5.000000e-08	-1.404184e-03	-1.644179e+00
6.000000e-08	2.861540e-02	-1.875682e+00
7.000000e-08	8.825016e-02	-2.096185e+00
8.000000e-08	-2.091139e-02	-2.444187e+00
9.000000e-08	-4.349938e-02	-2.812602e+00
1.000000e-07	-2.753779e-02	-3.118342e+00
1.100000e-07	-5.662074e-02	-3.286813e+00
1.200000e-07	-4.891112e-02	-3.485213e+00
1.300000e-07	1.586397e-01	-3.620526e+00
1.400000e-07	-1.175176e-01	-3.876789e+00
1.500000e-07	4.318007e-02	-4.148899e+00
1.600000e-07	8.124326e-02	-4.348766e+00
1.700000e-07	-1.170881e-01	-4.623781e+00
1.800000e-07	1.465689e-01	-4.844212e+00
1.900000e-07	-1.141549e-01	-5.148875e+00
2.000000e-07	-3.805525e-02	-5.496661e+00
2.100000e-07	7.600659e-02	-5.653660e+00
2.200000e-07	-7.272692e-02	-5.917318e+00
2.300000e-07	1.296685e-01	-6.138870e+00
2.400000e-07	-8.806865e-02	-6.381481e+00
2.500000e-07	2.278585e-02	-6.696584e+00
2.600000e-07	3.786634e-02	-6.843037e+00
2.700000e-07	-5.034471e-02	-7.149271e+00
2.800000e-07	8.285493e-02	-7.377845e+00
2.900000e-07	-1.231033e-01	-7.612450e+00
3.000000e-07	1.068885e-01	-7.865164e+00
3.100000e-07	-1.639129e-02	-8.075710e+00
3.200000e-07	5.672914e-03	-8.337713e+00
3.300000e-07	2.625767e-02	-8.476162e+00
3.400000e-07	-7.281288e-02	-8.729245e+00
3.500000e-07	9.072628e-02	-8.909795e+00
3.600000e-07	-4.384683e-02	-9.147343e+00
3.700000e-07	6.425166e-02	-9.286221e+00
3.800000e-07	-4.724005e-02	-9.488691e+00
3.900000e-07	1.983994e-02	-9.717743e+00
4.000000e-07	2.407708e-02	-9.886134e+00
4.100000e-07	-1.219491e-02	-1.011711e+01
4.200000e-07	2.419411e-02	-1.026566e+01
4.300000e-07	-4.445343e-02	-1.047506e+01
4.400000e-07	5.781373e-02	-1.060303e+01
4.500000e-07	-2.533076e-03	-1.076185e+01
4.600000e-07	3.567760e-02	-1.090982e+01
4.700000e-07	-2.028703e-02	-1.113517e+01
4.800000e-07	1.106346e-02	-1.126772e+01
4.900000e-07	1.347602e-02	-1.143451e+01
5.000000e-07	9.772669e-03	-1.164556e+01
5.100000e-07	8.089290e-03	-1.179393e+01
5.200000e-07	-8.223012e-03	-1.196177e+01
5.300000e-07	2.832707e-02	-1.210714e+01
5.400000e-07	1.790172e-02	-1.224453e+01
5.500000e-07	2.333825e-02	-1.234825e+01
5.600000e-07	-7.556591e-03	-1.245617e+01
5.700000e-07	1.128731e-02	-1.262293e+01
5.800000e-07	1.351986e-02	-1.269819e+01
5.900000e-07	2.112759e-02	-1.284393e+01
6.000000e-07	6.397242e-03	-1.290932e+01
6.100000e-07	7.071895e-03	-1.306361e+01
6.200000e-07	1.744641e-02	-1.311822e+01
6.300000e-07	2.913589e-02	-1.323103e+01
6.400000e-07	2.084950e-02	-1.330922e+01
6.500000e-07	1.010268e-02	-1.341293e+01
6.600000e-07	1.225720e-02	-1.348811e+01
6.700000e-07	2.251762e-02	-1.356979e+01
6.800000e-07	2.576436e-02	-1.359547e+01
6.900000e-07	1.428408e-02	-1.370759e+01
7.000000e-07	1.197231e-02	-1.375937e+01
7.100000e-07	1.798070e-02	-1.379345e+01
7.200000e-07	3.159368e-02	-1.385348e+01
7.300000e-07	2.614868e-02	-1.391769e+01
7.400000e-07	2.233508e-02	-1.394977e+01
7.500000e-07	1.984379e-02	-1.399035e+01
7.600000e-07	3.125620e-02	-1.403345e+01
7.700000e-07	3.324706e-02	-1.402699e+01
7.800000e-07	2.635013e-02	-1.407654e+01
7.900000e-07	2.168372e-02	-1.409769e+01
8.000000e-07	2.660964e-02	-1.410869e+01
8.100000e-07	3.792941e-02	-1.410864e+01
8.200000e-07	3.814605e-02	-1.411014e+01
8.300000e-07	3.484066e-02	-1.408821e+01
8.400000e-07	3.218271e-02	-1.411656e+01
8.500000e-07	4.096646e-02	-1.406564e+01
8.600000e-07	4.422918e-02	-1.403691e+01
8.700000e-07	4.012989e-02	-1.402388e+01
8.800000e-07	3.627191e-02	-1.398088e+01
8.900000e-07	3.906985e-02	-1.391824e+01
9.000000e-07	4.809432e-02	-1.386654e+01
