# 260612_13:30:46.053513
t	CH1	CH2
0.000000e+00	7.287953e-03	-3.989222e-01
1.000000e-08	-6.063801e-03	-6.341514e-01
2.000000e-08	3.203376e-03	-8.847354e-01
3.000000e-08	-4.535409e-03	-1.116312e+00
4.000000e-08	2.760370e-03	-1.432575e+00
5.000000e-08	-3.471029e-03	-1.632580e+00
6.000000e-08	2.920014e-02	-1.854155e+00
7.000000e-08	9.726170e-02	-2.083284e+00
8.000000e-08	-3.314665e-02	-2.494132e+00
9.000000e-08	-3.499333e-02	-2.812049e+00
1.000000e-07	-3.227217e-02	-3.136686e+00
1.100000e-07	-5.387340e-02	-3.304234e+00
1.200000e-07	-5.698171e-02	-3.503580e+00
1.300000e-07	1.815705e-01	-3.609974e+00
1.400000e-07	-1.385819e-01	-3.913686e+00
1.500000e-07	5.252857e-02	-4.186820e+00
1.600000e-07	7.210895e-02	-4.327815e+00
1.700000e-07	-1.205368e-01	-4.643552e+00
1.800000e-07	1.668046e-01	-4.892629e+00
1.900000e-07	-1.374402e-01	-5.196791e+00
2.000000e-07	-2.193587e-02	-5.485033e+00
2.100000e-07	7.469974e-02	-5.682575e+00
2.200000e-07	-8.135327e-02	-5.946791e+00
2.300000e-07	1.481500e-01	-6.157767e+00
2.400000e-07	-1.132120e-01	-6.449421e+00
2.500000e-07	4.676116e-02	-6.674031e+00
2.600000e-07	2.470145e-02	-6.891078e+00
2.700000e-07	-4.563431e-02	-7.168292e+00
2.800000e-07	9.140793e-02	-7.357717e+00
2.900000e-07	-1.426695e-01	-7.598849e+00
3.000000e-07	1.335962e-01	-7.913482e+00
3.100000e-07	-4.032746e-02	-8.083129e+00
3.200000e-07	2.330193e-02	-8.304537e+00
3.300000e-07	1.337562e-02	-8.493032e+00
3.400000e-07	-7.102679e-02	-8.759136e+00
3.500000e-07	9.820203e-02	-8.956690e+00
3.600000e-07	-5.463602e-02	-9.146087e+00
3.700000e-07	7.927915e-02	-9.364565e+00
3.800000e-07	-6.441815e-02	-9.527062e+00
3.900000e-07	3.753739e-02	-9.744136e+00
4.000000e-07	1.663878e-02	-9.873583e+00
4.100000e-07	-5.265004e-03	-1.010246e+01
4.200000e-07	1.886148e-02	-1.025088e+01
4.300000e-07	-4.537929e-02	-1.050293e+01
4.400000e-07	6.182608e-02	-1.067180e+01
4.500000e-07	-8.611609e-03	-1.079825e+01
4.600000e-07	4.081641e-02	-1.095514e+01
4.700000e-07	-3.020956e-02	-1.115548e+01
4.800000e-07	1.964152e-02	-1.134456e+01
4.900000e-07	1.018890e-02	-1.147133e+01
5.000000e-07	1.534749e-02	-1.167080e+01
5.100000e-07	2.318953e-03	-1.180862e+01
5.200000e-07	-6.093828e-03	-1.197703e+01
5.300000e-07	2.856888e-02	-1.214247e+01
5.400000e-07	1.775847e-02	-1.222983e+01
5.500000e-07	2.198234e-02	-1.239719e+01
5.600000e-07	-8.727971e-03	-1.253341e+01
5.700000e-07	1.444475e-02	-1.261720e+01
5.800000e-07	1.487737e-02	-1.275341e+01
5.900000e-07	2.274425e-02	-1.287216e+01
6.000000e-07	3.933415e-03	-1.296559e+01
6.100000e-07	7.157494e-03	-1.306033e+01
6.200000e-07	1.725641e-02	-1.316299e+01
6.300000e-07	2.911859e-02	-1.326978e+01
6.400000e-07	1.801991e-02	-1.334399e+01
6.500000e-07	9.448546e-03	-1.345713e+01
6.600000e-07	1.161053e-02	-1.349026e+01
6.700000e-07	2.493023e-02	-1.354794e+01
6.800000e-07	2.690616e-02	-1.371925e+01
6.900000e-07	1.460739e-02	-1.373299e+01
7.000000e-07	1.246273e-02	-1.375606e+01
7.100000e-07	1.957918e-02	-1.383720e+01
7.200000e-07	3.143029e-02	-1.386978e+01
7.300000e-07	2.546872e-02	-1.392334e+01
7.400000e-07	2.065107e-02	-1.399539e+01
7.500000e-07	1.832545e-02	-1.398657e+01
7.600000e-07	3.158453e-02	-1.402968e+01
7.700000e-07	3.446985e-02	-1.412023e+01
7.800000e-07	2.705399e-02	-1.412078e+01
7.900000e-07	2.174656e-02	-1.410231e+01
8.000000e-07	2.714400e-02	-1.413379e+01
8.100000e-07	3.924763e-02	-1.412284e+01
8.200000e-07	3.840415e-02	-1.413236e+01
8.300000e-07	3.324862e-02	-1.410384e+01
8.400000e-07	3.163913e-02	-1.411079e+01
8.500000e-07	4.162283e-02	-1.411233e+01
8.600000e-07	4.543055e-02	-1.405973e+01
8.700000e-07	4.108490e-02	-1.405063e+01
8.800000e-07	3.723325e-02	-1.403703e+01
