# 260612_13:30:57.115337
t	CH1	CH2
0.000000e+00	7.731675e-03	-3.578224e-01
1.000000e-08	-4.410482e-03	-6.293501e-01
2.000000e-08	4.269268e-03	-8.930332e-01
3.000000e-08	-4.471430e-03	-1.054137e+00
4.000000e-08	1.772484e-03	-1.409248e+00
5.000000e-08	-4.911631e-03	-1.620553e+00
6.000000e-08	2.366614e-02	-1.840008e+00
7.000000e-08	9.395611e-02	-2.031437e+00
8.000000e-08	-1.685758e-02	-2.388306e+00
9.000000e-08	-4.059158e-02	-2.779351e+00
1.000000e-07	-2.847720e-02	-3.094089e+00
1.100000e-07	-5.133077e-02	-3.274114e+00
1.200000e-07	-6.492975e-02	-3.421435e+00
1.300000e-07	1.688540e-01	-3.548825e+00
1.400000e-07	-1.112396e-01	-3.812929e+00
1.500000e-07	3.398718e-02	-4.126521e+00
1.600000e-07	1.031286e-01	-4.305595e+00
1.700000e-07	-1.257016e-01	-4.610855e+00
1.800000e-07	1.530549e-01	-4.863113e+00
1.900000e-07	-1.091263e-01	-5.065071e+00
2.000000e-07	-4.841833e-02	-5.401939e+00
2.100000e-07	8.747901e-02	-5.630561e+00
2.200000e-07	-8.208410e-02	-5.866167e+00
2.300000e-07	1.372947e-01	-6.138205e+00
2.400000e-07	-9.233786e-02	-6.370275e+00
2.500000e-07	1.930721e-02	-6.664039e+00
2.600000e-07	4.602718e-02	-6.771861e+00
2.700000e-07	-6.032123e-02	-7.118073e+00
2.800000e-07	9.271542e-02	-7.307251e+00
2.900000e-07	-1.338435e-01	-7.510228e+00
3.000000e-07	1.116152e-01	-7.836467e+00
3.100000e-07	-1.470725e-02	-8.034964e+00
3.200000e-07	4.329511e-03	-8.235541e+00
3.300000e-07	2.859901e-02	-8.404470e+00
3.400000e-07	-7.987207e-02	-8.637523e+00
3.500000e-07	9.765229e-02	-8.867702e+00
3.600000e-07	-4.934995e-02	-9.075519e+00
3.700000e-07	6.760158e-02	-9.287601e+00
3.800000e-07	-5.165130e-02	-9.447548e+00
3.900000e-07	2.542392e-02	-9.657121e+00
4.000000e-07	2.893042e-02	-9.796042e+00
4.100000e-07	-1.575457e-02	-1.000352e+01
4.200000e-07	2.400252e-02	-1.017442e+01
4.300000e-07	-4.669417e-02	-1.040639e+01
4.400000e-07	6.412742e-02	-1.058231e+01
4.500000e-07	-6.201434e-03	-1.073926e+01
4.600000e-07	3.507485e-02	-1.087923e+01
4.700000e-07	-2.614265e-02	-1.102610e+01
4.800000e-07	1.659929e-02	-1.124595e+01
4.900000e-07	1.544005e-02	-1.138442e+01
5.000000e-07	1.062277e-02	-1.156325e+01
5.100000e-07	6.698763e-03	-1.171326e+01
5.200000e-07	-5.945516e-03	-1.187808e+01
5.300000e-07	3.351672e-02	-1.204702e+01
5.400000e-07	1.800356e-02	-1.215387e+01
5.500000e-07	2.167373e-02	-1.227915e+01
5.600000e-07	-1.167555e-02	-1.239507e+01
5.700000e-07	1.405381e-02	-1.255179e+01
5.800000e-07	1.447766e-02	-1.266953e+01
