# 260612_13:30:46.503421
t	CH1	CH2
0.000000e+00	8.464398e-03	-4.199461e-01
1.000000e-08	-5.803190e-03	-6.517076e-01
2.000000e-08	3.660169e-03	-9.142368e-01
3.000000e-08	-5.826771e-03	-1.105816e+00
4.000000e-08	1.038018e-03	-1.471629e+00
5.000000e-08	-3.673552e-03	-1.671629e+00
6.000000e-08	3.216001e-02	-1.872708e+00
7.000000e-08	9.606309e-02	-2.074164e+00
8.000000e-08	-4.055733e-02	-2.474707e+00
9.000000e-08	-2.974967e-02	-2.840602e+00
1.000000e-07	-3.311361e-02	-3.136834e+00
1.100000e-07	-5.229367e-02	-3.325212e+00
1.200000e-07	-5.244909e-02	-3.485179e+00
1.300000e-07	1.798785e-01	-3.610499e+00
1.400000e-07	-1.670291e-01	-3.915684e+00
1.500000e-07	9.202643e-02	-4.159341e+00
1.600000e-07	6.730545e-02	-4.306391e+00
1.700000e-07	-1.132268e-01	-4.712178e+00
1.800000e-07	1.675402e-01	-4.884632e+00
1.900000e-07	-1.459720e-01	-5.149840e+00
2.000000e-07	-8.096795e-03	-5.464252e+00
2.100000e-07	6.863499e-02	-5.664129e+00
2.200000e-07	-8.276767e-02	-5.927340e+00
2.300000e-07	1.534075e-01	-6.147888e+00
2.400000e-07	-1.294606e-01	-6.392471e+00
2.500000e-07	6.033806e-02	-6.633702e+00
2.600000e-07	1.853507e-02	-6.814554e+00
2.700000e-07	-4.588172e-02	-7.108415e+00
2.800000e-07	9.397040e-02	-7.337886e+00
2.900000e-07	-1.493335e-01	-7.579942e+00
3.000000e-07	1.453798e-01	-7.865674e+00
3.100000e-07	-5.251637e-02	-8.084156e+00
3.200000e-07	3.116510e-02	-8.285227e+00
3.300000e-07	7.068782e-03	-8.464652e+00
3.400000e-07	-7.115134e-02	-8.697957e+00
3.500000e-07	1.025101e-01	-8.917835e+00
3.600000e-07	-6.273180e-02	-9.137304e+00
3.700000e-07	8.666396e-02	-9.288228e+00
3.800000e-07	-7.202091e-02	-9.476353e+00
3.900000e-07	4.597687e-02	-9.697207e+00
4.000000e-07	1.083194e-02	-9.853679e+00
4.100000e-07	-5.963251e-03	-1.004512e+01
4.200000e-07	1.964308e-02	-1.026254e+01
4.300000e-07	-4.736897e-02	-1.042515e+01
4.400000e-07	6.749131e-02	-1.061359e+01
4.500000e-07	-1.523058e-02	-1.073991e+01
4.600000e-07	4.504082e-02	-1.092776e+01
4.700000e-07	-3.481048e-02	-1.106777e+01
4.800000e-07	2.538208e-02	-1.128723e+01
4.900000e-07	8.409445e-03	-1.140357e+01
5.000000e-07	1.706738e-02	-1.162354e+01
5.100000e-07	1.715948e-03	-1.177043e+01
5.200000e-07	-5.204692e-03	-1.190885e+01
5.300000e-07	2.882845e-02	-1.205712e+01
5.400000e-07	1.468792e-02	-1.221149e+01
5.500000e-07	2.129912e-02	-1.229986e+01
5.600000e-07	-1.063640e-02	-1.246667e+01
5.700000e-07	1.692224e-02	-1.257086e+01
5.800000e-07	1.394387e-02	-1.267767e+01
5.900000e-07	2.503721e-02	-1.277361e+01
6.000000e-07	2.896671e-03	-1.292828e+01
6.100000e-07	8.757875e-03	-1.304302e+01
6.200000e-07	1.656282e-02	-1.308815e+01
6.300000e-07	2.835593e-02	-1.321349e+01
6.400000e-07	1.580100e-02	-1.328720e+01
6.500000e-07	9.072428e-03	-1.337286e+01
6.600000e-07	1.288053e-02	-1.344451e+01
6.700000e-07	2.504651e-02	-1.351740e+01
6.800000e-07	2.574531e-02	-1.358596e+01
6.900000e-07	1.363037e-02	-1.363665e+01
7.000000e-07	1.292314e-02	-1.374780e+01
7.100000e-07	2.027896e-02	-1.378186e+01
7.200000e-07	3.147152e-02	-1.379349e+01
7.300000e-07	2.347344e-02	-1.387617e+01
7.400000e-07	2.003255e-02	-1.390977e+01
7.500000e-07	1.951627e-02	-1.393933e+01
7.600000e-07	3.247923e-02	-1.398148e+01
7.700000e-07	3.282349e-02	-1.399601e+01
7.800000e-07	2.605270e-02	-1.401604e+01
7.900000e-07	2.348733e-02	-1.407512e+01
8.000000e-07	2.785720e-02	-1.407669e+01
8.100000e-07	3.976238e-02	-1.405614e+01
8.200000e-07	3.642021e-02	-1.405662e+01
8.300000e-07	3.226243e-02	-1.408519e+01
8.400000e-07	3.108196e-02	-1.402554e+01
8.500000e-07	4.058114e-02	-1.405562e+01
8.600000e-07	4.367153e-02	-1.396299e+01
8.700000e-07	3.995425e-02	-1.395253e+01
8.800000e-07	3.676166e-02	-1.395185e+01
8.900000e-07	4.194032e-02	-1.389777e+01
9.000000e-07	4.972766e-02	-1.381512e+01
9.100000e-07	4.828540e-02	-1.379154e+01
9.200000e-07	4.244166e-02	-1.378036e+01
9.300000e-07	3.945748e-02	-1.370828e+01
9.400000e-07	4.418879e-02	-1.363617e+01
9.500000e-07	4.584296e-02	-1.354199e+01
9.600000e-07	4.032175e-02	-1.347985e+01
9.700000e-07	3.446938e-02	-1.339499e+01
9.800000e-07	3.430906e-02	-1.337083e+01
9.900000e-07	3.759603e-02	-1.326718e+01
1.000000e-06	3.521775e-02	-1.318349e+01
1.010000e-06	2.773243e-02	-1.308885e+01
1.020000e-06	2.362470e-02	-1.297202e+01
1.030000e-06	2.588857e-02	-1.291970e+01
1.040000e-06	2.604581e-02	-1.283459e+01
1.050000e-06	2.230502e-02	-1.267725e+01
1.060000e-06	1.670567e-02	-1.256038e+01
1.070000e-06	1.617076e-02	-1.243719e+01
1.080000e-06	1.949462e-02	-1.230880e+01
1.090000e-06	1.948789e-02	-1.220401e+01
1.100000e-06	1.509670e-02	-1.205664e+01
1.110000e-06	1.116712e-02	-1.187775e+01
1.120000e-06	1.184906e-02	-1.176246e+01
1.130000e-06	1.334430e-02	-1.159253e+01
1.140000e-06	1.109154e-02	-1.143503e+01
1.150000e-06	6.825958e-03	-1.123452e+01
1.160000e-06	5.865782e-03	-1.104714e+01
1.170000e-06	9.765229e-03	-1.091790e+01
1.180000e-06	9.942472e-03	-1.073104e+01
1.190000e-06	7.212207e-03	-1.059196e+01
1.200000e-06	4.186063e-03	-1.043617e+01
1.210000e-06	4.391168e-03	-1.025464e+01
1.220000e-06	6.921102e-03	-1.001665e+01
1.230000e-06	5.560849e-03	-9.835726e+00
1.240000e-06	3.183562e-03	-9.688306e+00
1.250000e-06	8.520311e-04	-9.476876e+00
1.260000e-06	3.781804e-03	-9.348782e+00
1.270000e-06	4.974094e-03	-9.088405e+00
1.280000e-06	3.207821e-03	-8.928332e+00
1.290000e-06	-6.553684e-04	-8.680427e+00
1.300000e-06	1.586573e-03	-8.517854e+00
1.310000e-06	3.350250e-03	-8.307780e+00
1.320000e-06	2.689751e-03	-8.117756e+00
1.330000e-06	-1.673096e-03	-7.898257e+00
1.340000e-06	-2.929155e-03	-7.603118e+00
1.350000e-06	-1.320591e-03	-7.391962e+00
1.360000e-06	2.427233e-03	-7.172040e+00
1.370000e-06	1.694009e-04	-6.940387e+00
1.380000e-06	-1.173085e-03	-6.698832e+00
1.390000e-06	-1.387401e-03	-6.475761e+00
1.400000e-06	7.842418e-04	-6.236123e+00
1.410000e-06	4.236251e-04	-5.982070e+00
1.420000e-06	-2.088074e-03	-5.760510e+00
1.430000e-06	-6.501131e-03	-5.559889e+00
1.440000e-06	-3.015042e-03	-5.265251e+00
1.450000e-06	-3.547763e-03	-5.000590e+00
1.460000e-06	-1.091580e-03	-4.665677e+00
1.470000e-06	-4.105919e-03	-4.495705e+00
1.480000e-06	-2.074061e-03	-4.264705e+00
1.490000e-06	-2.102262e-03	-4.023101e+00
1.500000e-06	-2.397432e-03	-3.781070e+00
1.510000e-06	-4.769055e-03	-3.516817e+00
1.520000e-06	-6.648984e-03	-3.263304e+00
1.530000e-06	-4.579858e-03	-2.992594e+00
1.540000e-06	-4.789211e-03	-2.787864e+00
1.550000e-06	-3.597460e-03	-2.475331e+00
1.560000e-06	-6.223252e-03	-2.235134e+00
1.570000e-06	-3.725138e-03	-1.969970e+00
1.580000e-06	-3.559639e-03	-1.738319e+00
1.590000e-06	-1.851590e-03	-1.476759e+00
1.600000e-06	-6.305941e-03	-1.166389e+00
1.610000e-06	-6.204350e-03	-8.952148e-01
1.620000e-06	-6.960683e-03	-6.737371e-01
1.630000e-06	-5.453727e-03	-3.889463e-01
1.640000e-06	-4.865406e-03	-1.383935e-01
1.650000e-06	-1.334603e-04	8.318535e-02
1.660000e-06	4.434034e-03	3.889032e-01
1.670000e-06	-3.503946e-03	6.099221e-01
1.680000e-06	5.176983e-03	8.795024e-01
1.690000e-06	-4.873772e-03	1.116716e+00
1.700000e-06	-1.937762e-05	1.336868e+00
1.710000e-06	-4.983623e-03	1.666231e+00
1.720000e-06	1.339820e-02	1.872182e+00
1.730000e-06	5.207224e-02	2.064133e+00
1.740000e-06	5.313074e-02	2.367443e+00
1.750000e-06	-8.472397e-02	2.703235e+00
1.760000e-06	-1.740836e-02	2.948446e+00
1.770000e-06	-3.805932e-02	3.219495e+00
1.780000e-06	-4.490043e-02	3.411001e+00
1.790000e-06	-5.137134e-02	3.612503e+00
1.800000e-06	1.361150e-01	3.770497e+00
1.810000e-06	-1.251454e-01	4.093106e+00
1.820000e-06	3.970321e-02	4.306756e+00
1.830000e-06	1.038199e-01	4.569292e+00
1.840000e-06	-1.006354e-01	4.774052e+00
1.850000e-06	7.003931e-02	5.094683e+00
1.860000e-06	-7.112787e-02	5.389425e+00
1.870000e-06	-9.794746e-03	5.602570e+00
1.880000e-06	2.130452e-02	5.854653e+00
1.890000e-06	-3.159909e-02	6.117262e+00
1.900000e-06	3.190818e-02	6.348890e+00
1.910000e-06	-4.079125e-02	6.570542e+00
1.920000e-06	9.285707e-03	6.835079e+00
1.930000e-06	-6.791108e-03	7.014725e+00
1.940000e-06	-1.805893e-02	7.236632e+00
1.950000e-06	2.047554e-02	7.519383e+00
1.960000e-06	-6.343163e-02	7.770514e+00
