# 260612_13:30:52.059493
t	CH1	CH2
0.000000e+00	7.146392e-03	-3.990712e-01
1.000000e-08	-4.947628e-03	-6.616566e-01
2.000000e-08	4.117752e-03	-9.252892e-01
3.000000e-08	-5.541935e-03	-1.136389e+00
4.000000e-08	1.953827e-03	-1.501633e+00
5.000000e-08	-3.496314e-03	-1.672103e+00
6.000000e-08	3.058583e-02	-1.873180e+00
7.000000e-08	9.914412e-02	-2.124258e+00
8.000000e-08	-4.101331e-02	-2.490259e+00
9.000000e-08	-2.886406e-02	-2.840129e+00
1.000000e-07	-3.678313e-02	-3.155391e+00
1.100000e-07	-4.746751e-02	-3.345307e+00
1.200000e-07	-6.324989e-02	-3.515134e+00
1.300000e-07	1.840519e-01	-3.639496e+00
1.400000e-07	-1.519434e-01	-3.954189e+00
1.500000e-07	8.080399e-02	-4.198416e+00
1.600000e-07	6.713851e-02	-4.375791e+00
1.700000e-07	-1.077393e-01	-4.712556e+00
1.800000e-07	1.569705e-01	-4.944733e+00
1.900000e-07	-1.436175e-01	-5.249863e+00
2.000000e-07	-8.618082e-03	-5.502705e+00
2.100000e-07	6.388342e-02	-5.692631e+00
2.200000e-07	-7.510930e-02	-5.978842e+00
2.300000e-07	1.491614e-01	-6.246844e+00
2.400000e-07	-1.214470e-01	-6.448527e+00
2.500000e-07	6.005555e-02	-6.733208e+00
2.600000e-07	1.121827e-02	-6.885630e+00
2.700000e-07	-3.555749e-02	-7.229368e+00
2.800000e-07	8.075743e-02	-7.427369e+00
2.900000e-07	-1.395044e-01	-7.641022e+00
3.000000e-07	1.404682e-01	-7.965212e+00
3.100000e-07	-5.421117e-02	-8.174757e+00
3.200000e-07	3.996802e-02	-8.365733e+00
3.300000e-07	-4.387507e-03	-8.543558e+00
3.400000e-07	-5.436132e-02	-8.835241e+00
3.500000e-07	9.029514e-02	-9.006838e+00
3.600000e-07	-5.440034e-02	-9.187739e+00
3.700000e-07	7.942824e-02	-9.406185e+00
3.800000e-07	-7.235379e-02	-9.605788e+00
3.900000e-07	5.084697e-02	-9.777758e+00
4.000000e-07	2.120994e-03	-9.954683e+00
4.100000e-07	6.049891e-03	-1.016713e+01
4.200000e-07	9.085192e-03	-1.038563e+01
4.300000e-07	-3.331707e-02	-1.054408e+01
4.400000e-07	6.124153e-02	-1.067457e+01
4.500000e-07	-1.032890e-02	-1.084942e+01
4.600000e-07	4.074880e-02	-1.106936e+01
4.700000e-07	-3.507911e-02	-1.117614e+01
4.800000e-07	2.772559e-02	-1.138668e+01
4.900000e-07	3.891545e-03	-1.150365e+01
5.000000e-07	2.045037e-02	-1.175047e+01
5.100000e-07	-3.441380e-03	-1.186177e+01
5.200000e-07	3.586130e-04	-1.205734e+01
5.300000e-07	2.709978e-02	-1.218561e+01
5.400000e-07	1.912320e-02	-1.231302e+01
5.500000e-07	1.911880e-02	-1.242729e+01
5.600000e-07	-9.496830e-03	-1.256615e+01
5.700000e-07	1.664014e-02	-1.265147e+01
5.800000e-07	1.454837e-02	-1.282723e+01
5.900000e-07	2.379243e-02	-1.290355e+01
6.000000e-07	1.596122e-03	-1.306979e+01
6.100000e-07	9.305586e-03	-1.312300e+01
6.200000e-07	1.842513e-02	-1.318884e+01
6.300000e-07	3.008156e-02	-1.331242e+01
6.400000e-07	1.580896e-02	-1.341868e+01
6.500000e-07	9.273394e-03	-1.350095e+01
6.600000e-07	1.334745e-02	-1.356661e+01
6.700000e-07	2.671878e-02	-1.366782e+01
6.800000e-07	2.463661e-02	-1.370557e+01
6.900000e-07	1.195269e-02	-1.379623e+01
7.000000e-07	1.162845e-02	-1.382927e+01
7.100000e-07	2.204569e-02	-1.390342e+01
7.200000e-07	3.277103e-02	-1.394508e+01
7.300000e-07	2.524606e-02	-1.400771e+01
7.400000e-07	2.017631e-02	-1.406826e+01
7.500000e-07	2.098282e-02	-1.412987e+01
7.600000e-07	3.367974e-02	-1.415309e+01
7.700000e-07	3.131929e-02	-1.418352e+01
7.800000e-07	2.414885e-02	-1.420662e+01
7.900000e-07	2.145926e-02	-1.424765e+01
8.000000e-07	2.983430e-02	-1.424768e+01
8.100000e-07	4.006923e-02	-1.423928e+01
8.200000e-07	3.707823e-02	-1.424653e+01
8.300000e-07	3.326907e-02	-1.422773e+01
8.400000e-07	3.323839e-02	-1.418610e+01
8.500000e-07	4.351591e-02	-1.417410e+01
8.600000e-07	4.478354e-02	-1.421255e+01
