# 260612_13:30:51.129421
t	CH1	CH2
0.000000e+00	6.556887e-03	-4.284725e-01
1.000000e-08	-5.051278e-03	-6.626292e-01
2.000000e-08	1.100578e-03	-9.156618e-01
3.000000e-08	-4.774087e-03	-1.155759e+00
4.000000e-08	1.530812e-03	-1.453025e+00
5.000000e-08	-2.525601e-03	-1.641028e+00
6.000000e-08	3.033122e-02	-1.872058e+00
7.000000e-08	9.364730e-02	-2.103104e+00
8.000000e-08	-3.132167e-02	-2.503503e+00
9.000000e-08	-3.362371e-02	-2.851447e+00
1.000000e-07	-3.525159e-02	-3.156258e+00
1.100000e-07	-5.700127e-02	-3.322661e+00
1.200000e-07	-3.995288e-02	-3.453654e+00
1.300000e-07	1.547714e-01	-3.598398e+00
1.400000e-07	-1.273724e-01	-3.875679e+00
1.500000e-07	6.959568e-02	-4.166388e+00
1.600000e-07	3.940378e-02	-4.316286e+00
1.700000e-07	-8.570124e-02	-4.622552e+00
1.800000e-07	1.382120e-01	-4.893229e+00
1.900000e-07	-1.289783e-01	-5.145283e+00
2.000000e-07	-1.523220e-02	-5.482172e+00
2.100000e-07	5.936832e-02	-5.652549e+00
2.200000e-07	-6.371845e-02	-5.936858e+00
2.300000e-07	1.345733e-01	-6.137437e+00
2.400000e-07	-1.087989e-01	-6.410990e+00
2.500000e-07	4.821860e-02	-6.683150e+00
2.600000e-07	1.730729e-02	-6.852099e+00
2.700000e-07	-3.299391e-02	-7.147286e+00
2.800000e-07	7.096916e-02	-7.347411e+00
2.900000e-07	-1.237525e-01	-7.608889e+00
3.000000e-07	1.212905e-01	-7.884647e+00
3.100000e-07	-3.646786e-02	-8.102599e+00
3.200000e-07	2.920911e-02	-8.293201e+00
3.300000e-07	9.972089e-04	-8.423128e+00
3.400000e-07	-5.852920e-02	-8.696203e+00
3.500000e-07	8.605464e-02	-8.935312e+00
3.600000e-07	-4.613576e-02	-9.095705e+00
3.700000e-07	6.929344e-02	-9.273777e+00
3.800000e-07	-6.351572e-02	-9.515227e+00
3.900000e-07	4.078631e-02	-9.703248e+00
4.000000e-07	1.439723e-02	-9.873174e+00
4.100000e-07	-4.394563e-05	-1.005265e+01
4.200000e-07	1.007666e-02	-1.025019e+01
4.300000e-07	-3.882680e-02	-1.043212e+01
4.400000e-07	6.061079e-02	-1.062954e+01
4.500000e-07	-7.559400e-03	-1.076899e+01
4.600000e-07	3.751784e-02	-1.094540e+01
4.700000e-07	-3.164486e-02	-1.105418e+01
4.800000e-07	2.423634e-02	-1.127265e+01
4.900000e-07	1.061806e-02	-1.146059e+01
5.000000e-07	1.814748e-02	-1.158914e+01
5.100000e-07	-5.518238e-04	-1.170741e+01
5.200000e-07	-4.554862e-03	-1.193537e+01
5.300000e-07	2.791142e-02	-1.204217e+01
5.400000e-07	1.728117e-02	-1.220851e+01
5.500000e-07	1.951871e-02	-1.231635e+01
5.600000e-07	-1.073163e-02	-1.246165e+01
5.700000e-07	1.605540e-02	-1.258901e+01
5.800000e-07	1.734880e-02	-1.269332e+01
5.900000e-07	2.497356e-02	-1.281909e+01
6.000000e-07	2.448738e-03	-1.291636e+01
6.100000e-07	8.234310e-03	-1.300056e+01
6.200000e-07	1.805198e-02	-1.313575e+01
6.300000e-07	2.862234e-02	-1.316901e+01
6.400000e-07	1.558237e-02	-1.327175e+01
6.500000e-07	7.357563e-03	-1.337801e+01
6.600000e-07	1.297936e-02	-1.344224e+01
6.700000e-07	2.751040e-02	-1.352590e+01
6.800000e-07	2.664410e-02	-1.362809e+01
6.900000e-07	1.307414e-02	-1.369185e+01
7.000000e-07	1.137864e-02	-1.370693e+01
7.100000e-07	2.027611e-02	-1.376704e+01
7.200000e-07	3.241102e-02	-1.383112e+01
7.300000e-07	2.442336e-02	-1.388370e+01
7.400000e-07	1.852214e-02	-1.390488e+01
7.500000e-07	1.912641e-02	-1.394656e+01
7.600000e-07	3.389475e-02	-1.403759e+01
7.700000e-07	3.371371e-02	-1.400866e+01
7.800000e-07	2.553866e-02	-1.404867e+01
7.900000e-07	2.170468e-02	-1.406122e+01
8.000000e-07	2.971910e-02	-1.407130e+01
8.100000e-07	3.969031e-02	-1.411324e+01
8.200000e-07	3.728926e-02	-1.401330e+01
8.300000e-07	3.162842e-02	-1.409230e+01
8.400000e-07	3.135473e-02	-1.404075e+01
8.500000e-07	4.236320e-02	-1.404064e+01
8.600000e-07	4.541274e-02	-1.402069e+01
8.700000e-07	4.012096e-02	-1.397606e+01
8.800000e-07	3.708620e-02	-1.391701e+01
8.900000e-07	4.273706e-02	-1.393293e+01
9.000000e-07	5.144637e-02	-1.386287e+01
9.100000e-07	4.866818e-02	-1.381004e+01
9.200000e-07	4.125815e-02	-1.379751e+01
9.300000e-07	3.898271e-02	-1.374746e+01
9.400000e-07	4.535718e-02	-1.369482e+01
9.500000e-07	4.628170e-02	-1.355872e+01
9.600000e-07	4.048986e-02	-1.350435e+01
9.700000e-07	3.371689e-02	-1.342220e+01
9.800000e-07	3.503996e-02	-1.335596e+01
9.900000e-07	3.810759e-02	-1.330182e+01
1.000000e-06	3.326673e-02	-1.318009e+01
1.010000e-06	2.654554e-02	-1.312580e+01
1.020000e-06	2.342664e-02	-1.300062e+01
1.030000e-06	2.600031e-02	-1.292593e+01
1.040000e-06	2.557067e-02	-1.284065e+01
1.050000e-06	2.141135e-02	-1.268388e+01
1.060000e-06	1.648372e-02	-1.260914e+01
1.070000e-06	1.739130e-02	-1.248278e+01
1.080000e-06	1.909038e-02	-1.233496e+01
1.090000e-06	1.845129e-02	-1.217917e+01
1.100000e-06	1.252330e-02	-1.208282e+01
1.110000e-06	1.070565e-02	-1.193558e+01
1.120000e-06	1.212005e-02	-1.178814e+01
1.130000e-06	1.258513e-02	-1.161067e+01
1.140000e-06	9.989769e-03	-1.142180e+01
1.150000e-06	7.127854e-03	-1.125233e+01
1.160000e-06	6.300266e-03	-1.106435e+01
1.170000e-06	9.597466e-03	-1.092591e+01
1.180000e-06	9.317653e-03	-1.077754e+01
1.190000e-06	5.842352e-03	-1.061020e+01
1.200000e-06	3.343088e-03	-1.046282e+01
1.210000e-06	5.182424e-03	-1.028332e+01
1.220000e-06	7.179099e-03	-1.009335e+01
1.230000e-06	4.940621e-03	-9.853833e+00
1.240000e-06	2.390292e-03	-9.756911e+00
1.250000e-06	1.639799e-03	-9.504960e+00
1.260000e-06	3.482182e-03	-9.345413e+00
1.270000e-06	3.544233e-03	-9.115910e+00
1.280000e-06	1.920070e-03	-8.956491e+00
1.290000e-06	-2.434454e-04	-8.759012e+00
1.300000e-06	1.735777e-03	-8.513911e+00
1.310000e-06	2.229976e-03	-8.315438e+00
1.320000e-06	1.688176e-03	-8.136511e+00
1.330000e-06	1.928867e-04	-7.903813e+00
1.340000e-06	-1.219554e-03	-7.659834e+00
1.350000e-06	-6.028538e-04	-7.390650e+00
1.360000e-06	6.817139e-04	-7.210594e+00
1.370000e-06	-6.429987e-04	-6.948124e+00
1.380000e-06	-1.838571e-03	-6.716891e+00
1.390000e-06	-1.497635e-03	-6.514886e+00
1.400000e-06	-4.013738e-04	-6.274357e+00
1.410000e-06	-7.745850e-04	-6.030625e+00
1.420000e-06	-1.498616e-03	-5.771145e+00
1.430000e-06	-4.216056e-03	-5.559436e+00
1.440000e-06	-2.030348e-03	-5.276462e+00
1.450000e-06	-3.699276e-03	-4.982126e+00
1.460000e-06	-2.712521e-03	-4.667408e+00
1.470000e-06	-4.205496e-03	-4.465308e+00
1.480000e-06	-4.048388e-03	-4.255836e+00
1.490000e-06	-2.607201e-03	-4.062278e+00
1.500000e-06	-3.094085e-03	-3.790101e+00
1.510000e-06	-3.922203e-03	-3.558967e+00
1.520000e-06	-4.949493e-03	-3.304313e+00
1.530000e-06	-3.423942e-03	-3.062779e+00
1.540000e-06	-3.221139e-03	-2.758521e+00
1.550000e-06	-3.540545e-03	-2.505893e+00
1.560000e-06	-5.636042e-03	-2.264809e+00
1.570000e-06	-5.533020e-03	-1.969604e+00
1.580000e-06	-5.557652e-03	-1.777545e+00
1.590000e-06	-5.004320e-03	-1.515313e+00
1.600000e-06	-6.693980e-03	-1.188450e+00
1.610000e-06	-5.519219e-03	-9.269144e-01
1.620000e-06	-4.475268e-03	-6.628655e-01
1.630000e-06	-3.074764e-03	-3.996263e-01
1.640000e-06	-4.399310e-03	-1.294222e-01
1.650000e-06	-4.213648e-04	7.313165e-02
1.660000e-06	1.901398e-03	3.583659e-01
1.670000e-06	-4.245334e-03	6.083948e-01
1.680000e-06	7.106097e-04	8.004977e-01
1.690000e-06	-4.251286e-03	1.094702e+00
1.700000e-06	-4.128748e-04	1.336763e+00
1.710000e-06	-1.601546e-03	1.630920e+00
1.720000e-06	1.475998e-02	1.853575e+00
1.730000e-06	5.373342e-02	2.052579e+00
1.740000e-06	4.480967e-02	2.375762e+00
1.750000e-06	-7.045206e-02	2.654629e+00
1.760000e-06	-2.965005e-02	2.938261e+00
1.770000e-06	-3.679856e-02	3.167367e+00
1.780000e-06	-5.260604e-02	3.428894e+00
1.790000e-06	-4.049937e-02	3.590496e+00
1.800000e-06	1.246477e-01	3.769365e+00
1.810000e-06	-1.065923e-01	4.031619e+00
1.820000e-06	3.649422e-02	4.294606e+00
1.830000e-06	8.453954e-02	4.585810e+00
1.840000e-06	-8.016378e-02	4.800595e+00
1.850000e-06	4.887551e-02	5.110026e+00
1.860000e-06	-6.407472e-02	5.377315e+00
1.870000e-06	-1.210916e-02	5.599415e+00
1.880000e-06	2.216615e-02	5.861447e+00
1.890000e-06	-2.671515e-02	6.134757e+00
1.900000e-06	2.730074e-02	6.355783e+00
1.910000e-06	-3.804427e-02	6.587312e+00
1.920000e-06	5.018754e-03	6.830068e+00
1.930000e-06	-6.141745e-03	7.063070e+00
1.940000e-06	-1.561298e-02	7.273177e+00
1.950000e-06	1.005688e-02	7.524802e+00
1.960000e-06	-5.021145e-02	7.756366e+00
1.970000e-06	4.555243e-02	8.031044e+00
1.980000e-06	-2.468726e-02	8.242172e+00
1.990000e-06	-8.797263e-03	8.411043e+00
2.000000e-06	-1.630324e-02	8.609467e+00
2.010000e-06	-1.775786e-02	8.789540e+00
2.020000e-06	9.907950e-03	8.988019e+00
2.030000e-06	-1.696469e-02	9.210994e+00
2.040000e-06	7.446383e-04	9.439466e+00
2.050000e-06	-2.628660e-02	9.588466e+00
2.060000e-06	1.520151e-03	9.768886e+00
2.070000e-06	-1.193916e-02	9.989885e+00
2.080000e-06	-1.756867e-02	1.015794e+01
2.090000e-06	-1.907233e-02	1.033640e+01
2.100000e-06	-1.516581e-02	1.054428e+01
2.110000e-06	1.495801e-03	1.072470e+01
2.120000e-06	-8.703853e-03	1.087320e+01
2.130000e-06	-1.303635e-02	1.102906e+01
2.140000e-06	-2.120649e-02	1.116851e+01
2.150000e-06	-1.151994e-02	1.134538e+01
2.160000e-06	-1.287258e-02	1.155630e+01
2.170000e-06	-1.607550e-02	1.171370e+01
2.180000e-06	-2.166940e-02	1.184059e+01
2.190000e-06	-1.466390e-02	1.193749e+01
2.200000e-06	-9.077260e-03	1.211383e+01
2.210000e-06	-1.091362e-02	1.223009e+01
2.220000e-06	-2.116371e-02	1.236738e+01
2.230000e-06	-2.399097e-02	1.250522e+01
2.240000e-06	-1.900425e-02	1.259752e+01
2.250000e-06	-1.589388e-02	1.266385e+01
2.260000e-06	-2.040765e-02	1.280902e+01
2.270000e-06	-2.554809e-02	1.291392e+01
2.280000e-06	-2.147915e-02	1.300051e+01
2.290000e-06	-1.893490e-02	1.309535e+01
2.300000e-06	-1.768622e-02	1.320006e+01
2.310000e-06	-2.367187e-02	1.330330e+01
2.320000e-06	-2.557960e-02	1.336644e+01
2.330000e-06	-2.325794e-02	1.342052e+01
2.340000e-06	-2.091527e-02	1.349427e+01
2.350000e-06	-2.703459e-02	1.354798e+01
2.360000e-06	-3.236453e-02	1.361914e+01
2.370000e-06	-3.348567e-02	1.370275e+01
2.380000e-06	-2.959625e-02	1.374648e+01
2.390000e-06	-2.639890e-02	1.379604e+01
2.400000e-06	-3.133277e-02	1.388017e+01
