# 260612_13:30:50.669795
t	CH1	CH2
0.000000e+00	7.137743e-03	-3.694502e-01
1.000000e-08	-7.025551e-03	-6.525831e-01
2.000000e-08	4.011566e-03	-9.132359e-01
3.000000e-08	-5.481732e-03	-1.115187e+00
4.000000e-08	2.616244e-03	-1.460500e+00
5.000000e-08	-4.512018e-03	-1.620557e+00
6.000000e-08	2.862439e-02	-1.841159e+00
7.000000e-08	9.694583e-02	-2.062086e+00
8.000000e-08	-2.843340e-02	-2.470057e+00
9.000000e-08	-3.647417e-02	-2.828948e+00
1.000000e-07	-3.103186e-02	-3.125166e+00
1.100000e-07	-5.402529e-02	-3.253213e+00
1.200000e-07	-6.105749e-02	-3.473084e+00
1.300000e-07	1.794280e-01	-3.567949e+00
1.400000e-07	-1.374489e-01	-3.913584e+00
1.500000e-07	5.991356e-02	-4.127747e+00
1.600000e-07	9.007563e-02	-4.325717e+00
1.700000e-07	-1.300248e-01	-4.651034e+00
1.800000e-07	1.702401e-01	-4.864587e+00
1.900000e-07	-1.355654e-01	-5.105663e+00
2.000000e-07	-3.264398e-02	-5.443434e+00
2.100000e-07	8.536641e-02	-5.650979e+00
2.200000e-07	-9.036901e-02	-5.937166e+00
2.300000e-07	1.554654e-01	-6.148743e+00
2.400000e-07	-1.179783e-01	-6.419799e+00
2.500000e-07	4.237199e-02	-6.663006e+00
2.600000e-07	3.814576e-02	-6.841981e+00
2.700000e-07	-6.187817e-02	-7.145721e+00
2.800000e-07	1.013832e-01	-7.348218e+00
2.900000e-07	-1.530508e-01	-7.577775e+00
3.000000e-07	1.378102e-01	-7.892931e+00
3.100000e-07	-3.535719e-02	-8.051984e+00
3.200000e-07	1.418227e-02	-8.264014e+00
3.300000e-07	2.194418e-02	-8.462554e+00
3.400000e-07	-8.458405e-02	-8.724063e+00
3.500000e-07	1.110928e-01	-8.906240e+00
3.600000e-07	-6.471522e-02	-9.114107e+00
3.700000e-07	8.386883e-02	-9.275535e+00
3.800000e-07	-6.831440e-02	-9.504538e+00
3.900000e-07	3.772619e-02	-9.664961e+00
4.000000e-07	1.994457e-02	-9.863481e+00
4.100000e-07	-1.487891e-02	-1.005293e+01
4.200000e-07	2.553328e-02	-1.020388e+01
4.300000e-07	-5.253605e-02	-1.044246e+01
4.400000e-07	7.421573e-02	-1.059073e+01
4.500000e-07	-1.718799e-02	-1.077979e+01
4.600000e-07	4.235672e-02	-1.090809e+01
4.700000e-07	-3.489719e-02	-1.108351e+01
4.800000e-07	2.472678e-02	-1.125296e+01
4.900000e-07	1.236121e-02	-1.141182e+01
5.000000e-07	1.294967e-02	-1.158275e+01
5.100000e-07	2.963524e-03	-1.174819e+01
5.200000e-07	-9.097230e-03	-1.190749e+01
5.300000e-07	3.422837e-02	-1.204341e+01
5.400000e-07	1.362339e-02	-1.217027e+01
5.500000e-07	2.237425e-02	-1.232704e+01
5.600000e-07	-1.263266e-02	-1.243291e+01
5.700000e-07	1.910800e-02	-1.258022e+01
5.800000e-07	1.497592e-02	-1.266643e+01
5.900000e-07	2.347124e-02	-1.278187e+01
6.000000e-07	9.747544e-04	-1.292714e+01
6.100000e-07	8.686194e-03	-1.301130e+01
6.200000e-07	1.903957e-02	-1.311498e+01
6.300000e-07	2.844686e-02	-1.318025e+01
6.400000e-07	1.564732e-02	-1.323499e+01
6.500000e-07	9.151248e-03	-1.336027e+01
6.600000e-07	1.558711e-02	-1.344483e+01
6.700000e-07	2.620794e-02	-1.351801e+01
6.800000e-07	2.488201e-02	-1.356175e+01
6.900000e-07	1.148283e-02	-1.363709e+01
7.000000e-07	1.357283e-02	-1.373866e+01
7.100000e-07	2.152217e-02	-1.374072e+01
