# 260612_13:30:56.658829
t	CH1	CH2
0.000000e+00	6.633500e-03	-3.564474e-01
1.000000e-08	-6.209628e-03	-5.870013e-01
2.000000e-08	3.385350e-03	-8.606644e-01
3.000000e-08	-5.428588e-03	-1.082737e+00
4.000000e-08	1.449682e-03	-1.384953e+00
5.000000e-08	-4.232611e-03	-1.611057e+00
6.000000e-08	2.132271e-02	-1.800156e+00
7.000000e-08	9.112220e-02	-2.028734e+00
8.000000e-08	6.848392e-03	-2.366109e+00
9.000000e-08	-5.783151e-02	-2.787023e+00
1.000000e-07	-1.954405e-02	-3.081787e+00
1.100000e-07	-5.261528e-02	-3.282285e+00
1.200000e-07	-7.459495e-02	-3.428706e+00
1.300000e-07	1.450792e-01	-3.576499e+00
1.400000e-07	-4.879107e-02	-3.858584e+00
1.500000e-07	-3.825650e-02	-4.130417e+00
1.600000e-07	1.485710e-01	-4.311892e+00
1.700000e-07	-1.520322e-01	-4.617104e+00
1.800000e-07	1.450971e-01	-4.862260e+00
1.900000e-07	-7.252574e-02	-5.101417e+00
2.000000e-07	-8.836656e-02	-5.438783e+00
2.100000e-07	1.055802e-01	-5.611228e+00
2.200000e-07	-8.968191e-02	-5.923336e+00
2.300000e-07	1.258945e-01	-6.164090e+00
2.400000e-07	-5.675714e-02	-6.405499e+00
2.500000e-07	-1.985592e-02	-6.680781e+00
2.600000e-07	8.054350e-02	-6.837228e+00
2.700000e-07	-8.442452e-02	-7.161466e+00
2.800000e-07	1.063084e-01	-7.345021e+00
2.900000e-07	-1.248707e-01	-7.604549e+00
3.000000e-07	8.230388e-02	-7.929337e+00
3.100000e-07	1.985507e-02	-8.099283e+00
3.200000e-07	-2.940977e-02	-8.310812e+00
3.300000e-07	5.798023e-02	-8.489383e+00
3.400000e-07	-9.944128e-02	-8.750458e+00
3.500000e-07	1.010458e-01	-8.954038e+00
3.600000e-07	-4.499897e-02	-9.110384e+00
3.700000e-07	5.803159e-02	-9.352008e+00
3.800000e-07	-3.302603e-02	-9.550959e+00
3.900000e-07	2.478309e-03	-9.742412e+00
4.000000e-07	4.460838e-02	-9.920835e+00
4.100000e-07	-2.709134e-02	-1.007038e+01
4.200000e-07	3.605035e-02	-1.028838e+01
4.300000e-07	-5.388335e-02	-1.052786e+01
4.400000e-07	5.854840e-02	-1.064625e+01
4.500000e-07	-2.028665e-03	-1.078515e+01
4.600000e-07	3.349693e-02	-1.098454e+01
4.700000e-07	-1.685291e-02	-1.112196e+01
4.800000e-07	5.985733e-03	-1.131896e+01
4.900000e-07	2.080106e-02	-1.148836e+01
5.000000e-07	6.455454e-03	-1.166490e+01
5.100000e-07	1.197524e-02	-1.186519e+01
5.200000e-07	-1.291031e-02	-1.196159e+01
5.300000e-07	3.033445e-02	-1.214044e+01
5.400000e-07	1.607124e-02	-1.227730e+01
5.500000e-07	2.547467e-02	-1.238309e+01
5.600000e-07	-7.511000e-03	-1.250148e+01
5.700000e-07	1.107617e-02	-1.263579e+01
5.800000e-07	1.555310e-02	-1.279056e+01
5.900000e-07	2.312293e-02	-1.287780e+01
6.000000e-07	7.389984e-03	-1.299314e+01
6.100000e-07	4.860839e-03	-1.308785e+01
6.200000e-07	1.755450e-02	-1.316256e+01
6.300000e-07	2.804584e-02	-1.325827e+01
6.400000e-07	2.057647e-02	-1.338161e+01
6.500000e-07	9.626787e-03	-1.348727e+01
6.600000e-07	1.189301e-02	-1.352985e+01
6.700000e-07	2.337675e-02	-1.364417e+01
6.800000e-07	2.692500e-02	-1.367983e+01
6.900000e-07	1.454359e-02	-1.378051e+01
7.000000e-07	1.247752e-02	-1.380567e+01
7.100000e-07	1.906149e-02	-1.387677e+01
7.200000e-07	3.278886e-02	-1.391893e+01
7.300000e-07	2.616887e-02	-1.397146e+01
7.400000e-07	2.141730e-02	-1.402269e+01
