# 260612_13:30:58.984415
t	CH1	CH2
0.000000e+00	6.126336e-03	-3.689685e-01
1.000000e-08	-5.119865e-03	-6.820739e-01
2.000000e-08	5.039352e-03	-8.941818e-01
3.000000e-08	-3.631503e-03	-1.096287e+00
4.000000e-08	2.285486e-03	-1.407473e+00
5.000000e-08	-3.611256e-03	-1.591475e+00
6.000000e-08	2.599366e-02	-1.843078e+00
7.000000e-08	9.563727e-02	-2.062128e+00
8.000000e-08	-2.709241e-02	-2.432101e+00
9.000000e-08	-3.939724e-02	-2.819470e+00
1.000000e-07	-3.100085e-02	-3.113682e+00
1.100000e-07	-5.139724e-02	-3.304257e+00
1.200000e-07	-5.850878e-02	-3.492204e+00
1.300000e-07	1.739034e-01	-3.599471e+00
1.400000e-07	-1.214939e-01	-3.913526e+00
1.500000e-07	4.484004e-02	-4.145862e+00
1.600000e-07	8.542446e-02	-4.334810e+00
1.700000e-07	-1.229728e-01	-4.610121e+00
1.800000e-07	1.611712e-01	-4.872602e+00
1.900000e-07	-1.279464e-01	-5.112757e+00
2.000000e-07	-3.331329e-02	-5.481576e+00
2.100000e-07	8.470517e-02	-5.639118e+00
2.200000e-07	-8.636878e-02	-5.925228e+00
2.300000e-07	1.511141e-01	-6.157440e+00
2.400000e-07	-1.095483e-01	-6.398391e+00
2.500000e-07	3.682226e-02	-6.680599e+00
2.600000e-07	3.751158e-02	-6.839047e+00
2.700000e-07	-6.035924e-02	-7.155286e+00
2.800000e-07	9.717123e-02	-7.365910e+00
2.900000e-07	-1.433941e-01	-7.588938e+00
3.000000e-07	1.295546e-01	-7.849970e+00
3.100000e-07	-2.950610e-02	-8.041071e+00
3.200000e-07	1.388230e-02	-8.302203e+00
3.300000e-07	2.185872e-02	-8.451648e+00
3.400000e-07	-7.913068e-02	-8.685676e+00
3.500000e-07	1.048684e-01	-8.914309e+00
3.600000e-07	-6.144799e-02	-9.114754e+00
3.700000e-07	7.873885e-02	-9.295277e+00
3.800000e-07	-6.197543e-02	-9.481749e+00
3.900000e-07	3.717779e-02	-9.712802e+00
4.000000e-07	2.298149e-02	-9.862598e+00
4.100000e-07	-1.455739e-02	-1.008164e+01
4.200000e-07	2.493665e-02	-1.023157e+01
4.300000e-07	-5.112601e-02	-1.045254e+01
4.400000e-07	6.850258e-02	-1.063952e+01
4.500000e-07	-1.341120e-02	-1.076591e+01
4.600000e-07	4.060716e-02	-1.092631e+01
4.700000e-07	-2.881378e-02	-1.110315e+01
4.800000e-07	2.013549e-02	-1.130420e+01
4.900000e-07	1.407952e-02	-1.143912e+01
5.000000e-07	1.087388e-02	-1.157804e+01
5.100000e-07	4.535355e-03	-1.175441e+01
5.200000e-07	-7.860937e-03	-1.196180e+01
5.300000e-07	3.143471e-02	-1.210265e+01
5.400000e-07	1.641859e-02	-1.220994e+01
5.500000e-07	2.059511e-02	-1.236481e+01
5.600000e-07	-1.090369e-02	-1.247022e+01
5.700000e-07	1.462374e-02	-1.260544e+01
5.800000e-07	1.531958e-02	-1.273075e+01
5.900000e-07	2.306731e-02	-1.279704e+01
6.000000e-07	2.632514e-03	-1.297583e+01
6.100000e-07	8.365089e-03	-1.303059e+01
6.200000e-07	1.727773e-02	-1.309375e+01
6.300000e-07	2.938305e-02	-1.320807e+01
6.400000e-07	1.622111e-02	-1.331422e+01
6.500000e-07	8.378187e-03	-1.339686e+01
6.600000e-07	1.281070e-02	-1.345957e+01
6.700000e-07	2.553530e-02	-1.353385e+01
6.800000e-07	2.827793e-02	-1.358657e+01
6.900000e-07	1.127587e-02	-1.369962e+01
7.000000e-07	1.193811e-02	-1.377486e+01
7.100000e-07	1.942850e-02	-1.380697e+01
7.200000e-07	3.447505e-02	-1.384059e+01
7.300000e-07	2.404192e-02	-1.392917e+01
7.400000e-07	1.920797e-02	-1.392330e+01
7.500000e-07	2.036054e-02	-1.400593e+01
7.600000e-07	3.233520e-02	-1.403659e+01
7.700000e-07	3.520600e-02	-1.402959e+01
7.800000e-07	2.443925e-02	-1.406165e+01
7.900000e-07	2.163314e-02	-1.405169e+01
8.000000e-07	2.932313e-02	-1.407173e+01
8.100000e-07	4.137903e-02	-1.408267e+01
8.200000e-07	3.931397e-02	-1.408270e+01
8.300000e-07	3.262456e-02	-1.408070e+01
