# 260612_13:30:53.449143
t	CH1	CH2
0.000000e+00	8.325894e-03	-3.485249e-01
1.000000e-08	-3.887618e-03	-6.701077e-01
2.000000e-08	3.919015e-03	-8.933157e-01
3.000000e-08	-5.347943e-03	-1.094792e+00
4.000000e-08	1.212494e-03	-1.392063e+00
5.000000e-08	-5.387437e-03	-1.650634e+00
6.000000e-08	2.510357e-02	-1.821084e+00
7.000000e-08	9.097590e-02	-2.032141e+00
8.000000e-08	-9.863627e-03	-2.400736e+00
9.000000e-08	-4.750436e-02	-2.789505e+00
1.000000e-07	-2.335735e-02	-3.126194e+00
1.100000e-07	-5.783419e-02	-3.284718e+00
1.200000e-07	-6.182466e-02	-3.463090e+00
1.300000e-07	1.595108e-01	-3.609830e+00
1.400000e-07	-9.644274e-02	-3.886744e+00
1.500000e-07	4.234350e-03	-4.158875e+00
1.600000e-07	1.092541e-01	-4.317297e+00
1.700000e-07	-1.383862e-01	-4.650964e+00
1.800000e-07	1.573876e-01	-4.855018e+00
1.900000e-07	-1.060517e-01	-5.125831e+00
2.000000e-07	-5.497158e-02	-5.495463e+00
2.100000e-07	9.178724e-02	-5.633012e+00
2.200000e-07	-8.575814e-02	-5.936822e+00
2.300000e-07	1.397544e-01	-6.191781e+00
2.400000e-07	-8.684793e-02	-6.398881e+00
2.500000e-07	1.012801e-02	-6.673942e+00
2.600000e-07	5.610316e-02	-6.882961e+00
2.700000e-07	-6.851220e-02	-7.198804e+00
2.800000e-07	1.007961e-01	-7.399279e+00
2.900000e-07	-1.337197e-01	-7.620355e+00
3.000000e-07	1.081206e-01	-7.865971e+00
3.100000e-07	-7.981027e-03	-8.085572e+00
3.200000e-07	-3.727005e-03	-8.317146e+00
3.300000e-07	3.630020e-02	-8.415468e+00
3.400000e-07	-8.833555e-02	-8.767130e+00
3.500000e-07	1.018760e-01	-8.936701e+00
3.600000e-07	-5.015330e-02	-9.127173e+00
3.700000e-07	7.015443e-02	-9.366551e+00
3.800000e-07	-4.895805e-02	-9.528051e+00
3.900000e-07	1.934986e-02	-9.719147e+00
4.000000e-07	3.240552e-02	-9.905094e+00
4.100000e-07	-1.712924e-02	-1.007547e+01
4.200000e-07	2.813089e-02	-1.029700e+01
4.300000e-07	-5.212742e-02	-1.052594e+01
4.400000e-07	6.203491e-02	-1.063476e+01
4.500000e-07	-7.923541e-03	-1.081126e+01
4.600000e-07	3.781809e-02	-1.096821e+01
4.700000e-07	-2.423214e-02	-1.113695e+01
4.800000e-07	1.412397e-02	-1.134895e+01
4.900000e-07	1.744124e-02	-1.146484e+01
5.000000e-07	1.118456e-02	-1.164632e+01
5.100000e-07	7.783320e-03	-1.181513e+01
