# 260612_13:30:55.280867
t	CH1	CH2
0.000000e+00	5.998040e-03	-3.789459e-01
1.000000e-08	-5.025712e-03	-6.106080e-01
2.000000e-08	8.016620e-04	-9.152606e-01
3.000000e-08	-4.702796e-03	-1.097289e+00
4.000000e-08	1.454345e-03	-1.420652e+00
5.000000e-08	-2.885321e-03	-1.659650e+00
6.000000e-08	2.770007e-02	-1.844154e+00
7.000000e-08	8.754247e-02	-2.071806e+00
8.000000e-08	-1.286997e-02	-2.471680e+00
9.000000e-08	-4.403459e-02	-2.781051e+00
1.000000e-07	-2.840033e-02	-3.094837e+00
1.100000e-07	-6.025080e-02	-3.282706e+00
1.200000e-07	-4.554448e-02	-3.443200e+00
1.300000e-07	1.431936e-01	-3.587999e+00
1.400000e-07	-9.057229e-02	-3.872309e+00
1.500000e-07	2.200201e-02	-4.136444e+00
1.600000e-07	8.234789e-02	-4.335262e+00
1.700000e-07	-1.058789e-01	-4.631584e+00
1.800000e-07	1.345578e-01	-4.883255e+00
1.900000e-07	-1.038954e-01	-5.135362e+00
2.000000e-07	-4.441936e-02	-5.462657e+00
2.100000e-07	7.530643e-02	-5.621600e+00
2.200000e-07	-6.522414e-02	-5.885863e+00
2.300000e-07	1.216972e-01	-6.116409e+00
2.400000e-07	-7.906413e-02	-6.389020e+00
2.500000e-07	1.466586e-02	-6.651159e+00
2.600000e-07	4.199211e-02	-6.821173e+00
2.700000e-07	-4.813543e-02	-7.124339e+00
2.800000e-07	7.684792e-02	-7.365365e+00
2.900000e-07	-1.137034e-01	-7.595395e+00
3.000000e-07	9.901747e-02	-7.892598e+00
3.100000e-07	-9.420975e-03	-8.063731e+00
3.200000e-07	-1.356112e-04	-8.294210e+00
3.300000e-07	2.579072e-02	-8.460676e+00
3.400000e-07	-7.217638e-02	-8.663260e+00
3.500000e-07	9.049431e-02	-8.904311e+00
3.600000e-07	-3.973953e-02	-9.073761e+00
3.700000e-07	6.066723e-02	-9.262680e+00
3.800000e-07	-4.420422e-02	-9.471706e+00
3.900000e-07	2.047133e-02	-9.693734e+00
4.000000e-07	2.902490e-02	-9.882181e+00
4.100000e-07	-1.269205e-02	-1.005005e+01
4.200000e-07	2.278863e-02	-1.027107e+01
4.300000e-07	-4.279874e-02	-1.046113e+01
4.400000e-07	5.719188e-02	-1.057847e+01
4.500000e-07	-3.314650e-03	-1.077589e+01
4.600000e-07	3.340696e-02	-1.088525e+01
4.700000e-07	-2.128595e-02	-1.105168e+01
4.800000e-07	1.386584e-02	-1.128221e+01
4.900000e-07	1.648381e-02	-1.144892e+01
5.000000e-07	1.162966e-02	-1.158689e+01
5.100000e-07	5.918049e-03	-1.173492e+01
5.200000e-07	-8.448783e-03	-1.192536e+01
5.300000e-07	2.962193e-02	-1.209220e+01
5.400000e-07	1.593529e-02	-1.222749e+01
5.500000e-07	2.332989e-02	-1.229631e+01
5.600000e-07	-1.000058e-02	-1.242855e+01
5.700000e-07	1.736475e-02	-1.254399e+01
5.800000e-07	1.877992e-02	-1.270168e+01
5.900000e-07	2.342479e-02	-1.281002e+01
6.000000e-07	5.865345e-03	-1.291381e+01
6.100000e-07	2.709436e-03	-1.301852e+01
6.200000e-07	1.799442e-02	-1.310276e+01
6.300000e-07	2.469846e-02	-1.319742e+01
6.400000e-07	1.773458e-02	-1.326216e+01
6.500000e-07	8.292844e-03	-1.336536e+01
6.600000e-07	1.605694e-02	-1.343060e+01
6.700000e-07	2.797316e-02	-1.353583e+01
6.800000e-07	2.800443e-02	-1.360857e+01
6.900000e-07	1.270245e-02	-1.365103e+01
7.000000e-07	1.016300e-02	-1.372483e+01
7.100000e-07	1.793148e-02	-1.378597e+01
7.200000e-07	3.090144e-02	-1.385797e+01
7.300000e-07	2.496146e-02	-1.386160e+01
7.400000e-07	2.039036e-02	-1.391131e+01
7.500000e-07	2.219480e-02	-1.396581e+01
7.600000e-07	3.368949e-02	-1.398794e+01
7.700000e-07	3.301652e-02	-1.401797e+01
7.800000e-07	2.404908e-02	-1.402799e+01
7.900000e-07	2.153139e-02	-1.406097e+01
8.000000e-07	2.738202e-02	-1.406012e+01
8.100000e-07	4.021510e-02	-1.406973e+01
8.200000e-07	3.798786e-02	-1.403153e+01
8.300000e-07	3.361462e-02	-1.408005e+01
8.400000e-07	3.395005e-02	-1.403905e+01
8.500000e-07	4.247729e-02	-1.403992e+01
8.600000e-07	4.654231e-02	-1.402647e+01
8.700000e-07	4.001412e-02	-1.397689e+01
8.800000e-07	3.758889e-02	-1.397531e+01
8.900000e-07	4.225841e-02	-1.390113e+01
9.000000e-07	5.072889e-02	-1.389007e+01
9.100000e-07	4.886330e-02	-1.381899e+01
9.200000e-07	4.175851e-02	-1.375634e+01
9.300000e-07	4.009954e-02	-1.369261e+01
9.400000e-07	4.490913e-02	-1.367163e+01
9.500000e-07	4.818023e-02	-1.358899e+01
9.600000e-07	4.125890e-02	-1.355624e+01
9.700000e-07	3.490947e-02	-1.345955e+01
9.800000e-07	3.461556e-02	-1.334429e+01
9.900000e-07	3.758716e-02	-1.331170e+01
1.000000e-06	3.462247e-02	-1.318939e+01
1.010000e-06	2.669009e-02	-1.313313e+01
1.020000e-06	2.311711e-02	-1.301800e+01
1.030000e-06	2.622278e-02	-1.293266e+01
1.040000e-06	2.704858e-02	-1.282000e+01
1.050000e-06	2.275361e-02	-1.271476e+01
1.060000e-06	1.690421e-02	-1.255644e+01
1.070000e-06	1.589173e-02	-1.246118e+01
1.080000e-06	1.939244e-02	-1.235326e+01
1.090000e-06	1.756699e-02	-1.219737e+01
1.100000e-06	1.250692e-02	-1.210228e+01
1.110000e-06	9.588754e-03	-1.194716e+01
1.120000e-06	1.185216e-02	-1.172589e+01
1.130000e-06	1.499949e-02	-1.162952e+01
1.140000e-06	1.263441e-02	-1.143048e+01
1.150000e-06	7.108010e-03	-1.126799e+01
1.160000e-06	6.805289e-03	-1.106108e+01
1.170000e-06	9.355389e-03	-1.094474e+01
1.180000e-06	9.255158e-03	-1.078837e+01
1.190000e-06	5.762952e-03	-1.062907e+01
1.200000e-06	3.194148e-03	-1.048053e+01
1.210000e-06	4.364402e-03	-1.026955e+01
1.220000e-06	7.822736e-03	-1.009110e+01
1.230000e-06	5.778204e-03	-9.953160e+00
1.240000e-06	2.738513e-03	-9.745234e+00
1.250000e-06	1.850521e-03	-9.535711e+00
1.260000e-06	3.732532e-03	-9.323233e+00
1.270000e-06	4.459466e-03	-9.155289e+00
1.280000e-06	2.612446e-03	-8.945291e+00
1.290000e-06	-6.749950e-04	-8.757639e+00
1.300000e-06	3.637269e-04	-8.553161e+00
1.310000e-06	2.760960e-03	-8.306160e+00
1.320000e-06	2.368538e-03	-8.146237e+00
1.330000e-06	-3.281076e-04	-7.893608e+00
1.340000e-06	-1.567399e-03	-7.682574e+00
1.350000e-06	6.577635e-04	-7.408472e+00
1.360000e-06	1.681003e-03	-7.208947e+00
1.370000e-06	-5.537963e-04	-6.995314e+00
1.380000e-06	-2.476291e-03	-6.676257e+00
1.390000e-06	-3.461945e-03	-6.522759e+00
1.400000e-06	-1.878663e-04	-6.302155e+00
1.410000e-06	-1.002576e-03	-6.039998e+00
1.420000e-06	-1.722978e-03	-5.797844e+00
1.430000e-06	-4.065842e-03	-5.587344e+00
1.440000e-06	-2.036056e-03	-5.332177e+00
1.450000e-06	-1.533178e-03	-5.027001e+00
1.460000e-06	-1.260443e-03	-4.752160e+00
1.470000e-06	-4.623583e-03	-4.503079e+00
1.480000e-06	-3.906020e-03	-4.272058e+00
1.490000e-06	-2.952090e-03	-4.060533e+00
1.500000e-06	-2.571843e-03	-3.798397e+00
1.510000e-06	-4.593102e-03	-3.576765e+00
1.520000e-06	-6.243517e-03	-3.292635e+00
1.530000e-06	-4.928641e-03	-3.031524e+00
1.540000e-06	-3.065179e-03	-2.757817e+00
1.550000e-06	-3.016136e-03	-2.517260e+00
1.560000e-06	-4.997460e-03	-2.283482e+00
1.570000e-06	-4.593210e-03	-1.978394e+00
1.580000e-06	-4.140029e-03	-1.737820e+00
1.590000e-06	-4.083818e-03	-1.505136e+00
1.600000e-06	-6.888745e-03	-1.168445e+00
1.610000e-06	-7.207113e-03	-9.262446e-01
1.620000e-06	-6.270078e-03	-6.956157e-01
1.630000e-06	-3.684904e-03	-3.784201e-01
1.640000e-06	-3.727069e-03	-1.477936e-01
1.650000e-06	6.937496e-04	6.381158e-02
1.660000e-06	4.369573e-03	3.594484e-01
1.670000e-06	-2.385526e-03	5.400000e-01
1.680000e-06	3.230024e-03	8.000499e-01
1.690000e-06	-5.274931e-03	1.093839e+00
1.700000e-06	-2.464952e-03	1.316342e+00
1.710000e-06	-4.563819e-03	1.619812e+00
1.720000e-06	1.196466e-02	1.862205e+00
1.730000e-06	5.068464e-02	2.062680e+00
1.740000e-06	5.353860e-02	2.327466e+00
1.750000e-06	-6.371215e-02	2.652183e+00
1.760000e-06	-3.051254e-02	2.947346e+00
1.770000e-06	-3.672613e-02	3.167997e+00
1.780000e-06	-4.511191e-02	3.419076e+00
1.790000e-06	-5.257367e-02	3.600527e+00
1.800000e-06	1.136542e-01	3.817069e+00
1.810000e-06	-7.978956e-02	4.093662e+00
1.820000e-06	3.450065e-04	4.255364e+00
1.830000e-06	1.125735e-01	4.549048e+00
1.840000e-06	-8.328839e-02	4.799550e+00
1.850000e-06	4.448287e-02	5.074229e+00
1.860000e-06	-5.328490e-02	5.379570e+00
1.870000e-06	-2.324853e-02	5.599025e+00
1.880000e-06	2.826964e-02	5.834210e+00
1.890000e-06	-2.899058e-02	6.144791e+00
1.900000e-06	2.309169e-02	6.325389e+00
1.910000e-06	-2.916333e-02	6.578018e+00
1.920000e-06	-3.723315e-03	6.840028e+00
1.930000e-06	2.208895e-03	7.050783e+00
1.940000e-06	-1.997419e-02	7.304202e+00
1.950000e-06	1.286239e-02	7.505397e+00
1.960000e-06	-4.964960e-02	7.748991e+00
1.970000e-06	3.864305e-02	7.990158e+00
1.980000e-06	-1.548019e-02	8.223732e+00
1.990000e-06	-1.886102e-02	8.410075e+00
2.000000e-06	-8.428344e-03	8.599123e+00
2.010000e-06	-2.443677e-02	8.818545e+00
2.020000e-06	1.181780e-02	9.021045e+00
2.030000e-06	-1.677912e-02	9.251150e+00
2.040000e-06	-4.741021e-04	9.409097e+00
2.050000e-06	-2.242097e-02	9.590493e+00
2.060000e-06	-2.575757e-03	9.796966e+00
2.070000e-06	-5.880253e-03	9.987974e+00
2.080000e-06	-1.931497e-02	1.015697e+01
2.090000e-06	-1.602575e-02	1.034441e+01
2.100000e-06	-1.940842e-02	1.051376e+01
2.110000e-06	1.214579e-03	1.071431e+01
2.120000e-06	-9.088455e-03	1.085223e+01
2.130000e-06	-1.482493e-02	1.104905e+01
2.140000e-06	-1.989483e-02	1.121944e+01
2.150000e-06	-1.209788e-02	1.132489e+01
2.160000e-06	-1.066663e-02	1.155534e+01
2.170000e-06	-1.748642e-02	1.168373e+01
2.180000e-06	-2.102417e-02	1.182155e+01
2.190000e-06	-1.794518e-02	1.195637e+01
2.200000e-06	-9.289788e-03	1.209283e+01
2.210000e-06	-1.091441e-02	1.223962e+01
2.220000e-06	-2.046224e-02	1.238649e+01
2.230000e-06	-2.261053e-02	1.247379e+01
2.240000e-06	-1.744064e-02	1.258802e+01
2.250000e-06	-1.424390e-02	1.267331e+01
2.260000e-06	-2.058956e-02	1.281744e+01
2.270000e-06	-2.502460e-02	1.291163e+01
2.280000e-06	-2.275213e-02	1.304754e+01
2.290000e-06	-1.829109e-02	1.310384e+01
2.300000e-06	-1.807814e-02	1.321992e+01
2.310000e-06	-2.540879e-02	1.330318e+01
2.320000e-06	-2.584254e-02	1.336637e+01
2.330000e-06	-2.397082e-02	1.343958e+01
2.340000e-06	-2.064306e-02	1.349424e+01
2.350000e-06	-2.570451e-02	1.355839e+01
2.360000e-06	-3.122002e-02	1.362059e+01
2.370000e-06	-3.073267e-02	1.372133e+01
2.380000e-06	-2.697625e-02	1.372434e+01
2.390000e-06	-2.528945e-02	1.378699e+01
2.400000e-06	-3.186873e-02	1.384907e+01
2.410000e-06	-3.441412e-02	1.390425e+01
2.420000e-06	-3.290550e-02	1.394326e+01
2.430000e-06	-3.025635e-02	1.392233e+01
2.440000e-06	-3.461785e-02	1.394589e+01
2.450000e-06	-4.143459e-02	1.398734e+01
2.460000e-06	-4.149286e-02	1.404994e+01
2.470000e-06	-4.027448e-02	1.401942e+01
2.480000e-06	-3.806120e-02	1.400847e+01
2.490000e-06	-4.287737e-02	1.398894e+01
2.500000e-06	-4.522473e-02	1.398791e+01
2.510000e-06	-4.649766e-02	1.399789e+01
2.520000e-06	-4.448026e-02	1.393436e+01
2.530000e-06	-4.906206e-02	1.395321e+01
2.540000e-06	-5.352268e-02	1.387263e+01
2.550000e-06	-5.590118e-02	1.383810e+01
2.560000e-06	-5.223034e-02	1.382454e+01
2.570000e-06	-5.126912e-02	1.375426e+01
2.580000e-06	-5.240554e-02	1.369218e+01
2.590000e-06	-5.367400e-02	1.360957e+01
2.600000e-06	-5.284157e-02	1.358739e+01
2.610000e-06	-4.686835e-02	1.351331e+01
2.620000e-06	-4.694001e-02	1.342848e+01
2.630000e-06	-4.560274e-02	1.337586e+01
2.640000e-06	-4.624241e-02	1.330068e+01
2.650000e-06	-4.193572e-02	1.319997e+01
2.660000e-06	-3.877027e-02	1.311686e+01
2.670000e-06	-3.614885e-02	1.300992e+01
2.680000e-06	-3.576350e-02	1.294273e+01
2.690000e-06	-3.338308e-02	1.282002e+01
2.700000e-06	-2.800749e-02	1.272328e+01
2.710000e-06	-2.785450e-02	1.262847e+01
2.720000e-06	-2.796982e-02	1.251221e+01
2.730000e-06	-2.847244e-02	1.240795e+01
2.740000e-06	-2.563644e-02	1.227063e+01
2.750000e-06	-2.297762e-02	1.213374e+01
2.760000e-06	-2.295083e-02	1.202787e+01
2.770000e-06	-2.272490e-02	1.184058e+01
2.780000e-06	-2.112648e-02	1.174276e+01
2.790000e-06	-1.791651e-02	1.160527e+01
2.800000e-06	-1.716841e-02	1.139434e+01
2.810000e-06	-1.843426e-02	1.124942e+01
2.820000e-06	-1.906471e-02	1.107058e+01
2.830000e-06	-1.679409e-02	1.086373e+01
2.840000e-06	-1.567167e-02	1.074729e+01
2.850000e-06	-1.556562e-02	1.058489e+01
2.860000e-06	-1.597379e-02	1.035832e+01
2.870000e-06	-1.495175e-02	1.020992e+01
2.880000e-06	-1.275638e-02	1.001048e+01
2.890000e-06	-1.219183e-02	9.839022e+00
2.900000e-06	-1.269107e-02	9.639975e+00
2.910000e-06	-1.264737e-02	9.471129e+00
2.920000e-06	-1.237528e-02	9.273158e+00
2.930000e-06	-1.213770e-02	9.072029e+00
2.940000e-06	-1.162111e-02	8.880080e+00
2.950000e-06	-1.303257e-02	8.671628e+00
2.960000e-06	-1.179480e-02	8.471128e+00
2.970000e-06	-1.000530e-02	8.312056e+00
2.980000e-06	-9.150937e-03	8.061549e+00
2.990000e-06	-9.995596e-03	7.839573e+00
3.000000e-06	-1.027368e-02	7.630448e+00
3.010000e-06	-9.440167e-03	7.373311e+00
3.020000e-06	-8.793113e-03	7.155712e+00
3.030000e-06	-9.154785e-03	6.934239e+00
3.040000e-06	-1.080763e-02	6.703555e+00
3.050000e-06	-1.058588e-02	6.460526e+00
3.060000e-06	-8.915870e-03	6.199874e+00
3.070000e-06	-7.911082e-03	6.008978e+00
3.080000e-06	-8.286728e-03	5.744364e+00
3.090000e-06	-8.675080e-03	5.525236e+00
3.100000e-06	-7.970613e-03	5.290603e+00
3.110000e-06	-7.257199e-03	4.954841e+00
3.120000e-06	-7.233737e-03	4.703130e+00
3.130000e-06	-8.087662e-03	4.442603e+00
3.140000e-06	-8.681326e-03	4.228497e+00
3.150000e-06	-7.170838e-03	3.945840e+00
3.160000e-06	-6.745675e-03	3.705157e+00
3.170000e-06	-6.282224e-03	3.454681e+00
3.180000e-06	-6.526922e-03	3.167944e+00
3.190000e-06	-7.048954e-03	2.947867e+00
3.200000e-06	-6.054376e-03	2.745165e+00
3.210000e-06	-6.565352e-03	2.420576e+00
3.220000e-06	-7.437694e-03	2.188346e+00
3.230000e-06	-7.747831e-03	1.938271e+00
3.240000e-06	-7.266904e-03	1.702159e+00
3.250000e-06	-6.735665e-03	1.419976e+00
3.260000e-06	-5.446024e-03	1.096295e+00
3.270000e-06	-5.553598e-03	8.300542e-01
3.280000e-06	-5.198618e-03	5.878438e-01
3.290000e-06	-4.391782e-03	3.388224e-01
3.300000e-06	-3.264924e-03	8.212933e-02
3.310000e-06	5.321929e-05	-1.889972e-01
