# 260612_13:30:56.191142
t	CH1	CH2
0.000000e+00	4.669995e-03	-3.289474e-01
1.000000e-08	-2.192564e-03	-5.400265e-01
2.000000e-08	-2.929958e-04	-8.132882e-01
3.000000e-08	-2.571757e-03	-1.054743e+00
4.000000e-08	9.936359e-04	-1.299052e+00
5.000000e-08	-2.652213e-03	-1.621149e+00
6.000000e-08	1.645425e-02	-1.803110e+00
7.000000e-08	7.844386e-02	-1.974680e+00
8.000000e-08	3.096783e-02	-2.322179e+00
9.000000e-08	-6.863009e-02	-2.740453e+00
1.000000e-07	-1.488100e-02	-3.035737e+00
1.100000e-07	-5.830563e-02	-3.245707e+00
1.200000e-07	-5.989886e-02	-3.374108e+00
1.300000e-07	1.095830e-01	-3.529970e+00
1.400000e-07	1.785699e-04	-3.771681e+00
1.500000e-07	-8.113000e-02	-4.008341e+00
1.600000e-07	1.574209e-01	-4.237838e+00
1.700000e-07	-1.326447e-01	-4.542079e+00
1.800000e-07	1.079414e-01	-4.845208e+00
1.900000e-07	-2.651474e-02	-5.028339e+00
2.000000e-07	-1.153311e-01	-5.375657e+00
2.100000e-07	1.016033e-01	-5.624554e+00
2.200000e-07	-6.363806e-02	-5.866715e+00
2.300000e-07	8.788925e-02	-6.081791e+00
2.400000e-07	-1.314266e-02	-6.309973e+00
2.500000e-07	-5.711834e-02	-6.615628e+00
2.600000e-07	9.686998e-02	-6.744553e+00
2.700000e-07	-8.049034e-02	-7.029311e+00
2.800000e-07	8.616712e-02	-7.300414e+00
2.900000e-07	-8.341426e-02	-7.490989e+00
3.000000e-07	2.807755e-02	-7.786732e+00
3.100000e-07	6.510145e-02	-7.985659e+00
3.200000e-07	-5.819534e-02	-8.216236e+00
3.300000e-07	7.160448e-02	-8.387652e+00
3.400000e-07	-9.682544e-02	-8.609159e+00
3.500000e-07	8.091624e-02	-8.880761e+00
3.600000e-07	-1.397935e-02	-9.007684e+00
3.700000e-07	2.663167e-02	-9.240157e+00
3.800000e-07	-5.205108e-04	-9.419179e+00
3.900000e-07	-2.843382e-02	-9.648235e+00
4.000000e-07	6.416756e-02	-9.816706e+00
4.100000e-07	-3.382673e-02	-1.000763e+01
4.200000e-07	3.700697e-02	-1.016768e+01
4.300000e-07	-4.766700e-02	-1.035715e+01
4.400000e-07	4.296798e-02	-1.052495e+01
4.500000e-07	1.542671e-02	-1.070294e+01
4.600000e-07	1.793852e-02	-1.089071e+01
4.700000e-07	-1.058215e-03	-1.103913e+01
4.800000e-07	-1.028534e-02	-1.117921e+01
4.900000e-07	3.202121e-02	-1.136712e+01
5.000000e-07	-8.909256e-04	-1.149797e+01
5.100000e-07	1.750480e-02	-1.170384e+01
5.200000e-07	-1.620612e-02	-1.183181e+01
5.300000e-07	2.868906e-02	-1.200873e+01
5.400000e-07	1.942484e-02	-1.214607e+01
5.500000e-07	2.349333e-02	-1.226174e+01
5.600000e-07	-4.220002e-03	-1.242957e+01
5.700000e-07	5.523412e-03	-1.251586e+01
5.800000e-07	1.906195e-02	-1.261125e+01
5.900000e-07	2.045856e-02	-1.275603e+01
6.000000e-07	9.799664e-03	-1.286278e+01
6.100000e-07	1.216774e-03	-1.295705e+01
6.200000e-07	1.708999e-02	-1.305126e+01
6.300000e-07	2.691675e-02	-1.316549e+01
6.400000e-07	2.152934e-02	-1.323216e+01
6.500000e-07	8.535732e-03	-1.334541e+01
6.600000e-07	1.186014e-02	-1.339708e+01
6.700000e-07	2.353493e-02	-1.348334e+01
6.800000e-07	2.850001e-02	-1.359652e+01
6.900000e-07	1.487176e-02	-1.361013e+01
7.000000e-07	1.155041e-02	-1.371331e+01
7.100000e-07	1.722983e-02	-1.373547e+01
7.200000e-07	3.177726e-02	-1.377865e+01
7.300000e-07	2.737740e-02	-1.382915e+01
7.400000e-07	2.034598e-02	-1.385378e+01
7.500000e-07	1.863549e-02	-1.394741e+01
7.600000e-07	3.005923e-02	-1.393897e+01
7.700000e-07	3.458754e-02	-1.400005e+01
