# 260612_13:30:48.343550
t	CH1	CH2
0.000000e+00	8.073378e-03	-3.379489e-01
1.000000e-08	-3.691636e-03	-5.722066e-01
2.000000e-08	2.718198e-03	-8.238170e-01
3.000000e-08	-6.698637e-03	-1.096288e+00
4.000000e-08	1.842207e-03	-1.308657e+00
5.000000e-08	-4.358511e-03	-1.612110e+00
6.000000e-08	1.730654e-02	-1.822189e+00
7.000000e-08	8.653063e-02	-2.022740e+00
8.000000e-08	1.770772e-02	-2.392611e+00
9.000000e-08	-6.605875e-02	-2.759032e+00
1.000000e-07	-1.011884e-02	-3.056296e+00
1.100000e-07	-5.512155e-02	-3.275717e+00
1.200000e-07	-8.480228e-02	-3.431713e+00
1.300000e-07	1.552416e-01	-3.559051e+00
1.400000e-07	-4.786879e-02	-3.813192e+00
1.500000e-07	-6.813205e-02	-4.106372e+00
1.600000e-07	1.815081e-01	-4.295872e+00
1.700000e-07	-1.927277e-01	-4.591059e+00
1.800000e-07	1.717414e-01	-4.853611e+00
1.900000e-07	-6.811539e-02	-5.034372e+00
2.000000e-07	-1.100301e-01	-5.474242e+00
2.100000e-07	1.306700e-01	-5.602134e+00
2.200000e-07	-1.145568e-01	-5.885793e+00
2.300000e-07	1.408992e-01	-6.116847e+00
2.400000e-07	-5.364017e-02	-6.359954e+00
2.500000e-07	-4.083304e-02	-6.623241e+00
2.600000e-07	1.075647e-01	-6.823108e+00
2.700000e-07	-1.115909e-01	-7.125873e+00
2.800000e-07	1.316721e-01	-7.327445e+00
2.900000e-07	-1.420478e-01	-7.550031e+00
3.000000e-07	8.107723e-02	-7.871163e+00
3.100000e-07	3.720902e-02	-8.013189e+00
3.200000e-07	-5.446582e-02	-8.274345e+00
3.300000e-07	8.868065e-02	-8.423691e+00
3.400000e-07	-1.298820e-01	-8.674323e+00
3.500000e-07	1.201518e-01	-8.918275e+00
3.600000e-07	-5.462462e-02	-9.074368e+00
3.700000e-07	6.316563e-02	-9.267216e+00
3.800000e-07	-2.661810e-02	-9.445722e+00
3.900000e-07	-1.372540e-02	-9.694795e+00
4.000000e-07	6.256020e-02	-9.846215e+00
4.100000e-07	-4.372549e-02	-1.005229e+01
4.200000e-07	5.393049e-02	-1.026216e+01
4.300000e-07	-6.974114e-02	-1.043269e+01
4.400000e-07	6.586954e-02	-1.059201e+01
4.500000e-07	-5.961333e-03	-1.072840e+01
4.600000e-07	3.428920e-02	-1.096677e+01
4.700000e-07	-1.360572e-02	-1.104434e+01
4.800000e-07	-1.127341e-03	-1.127467e+01
4.900000e-07	2.779369e-02	-1.142359e+01
5.000000e-07	1.894318e-04	-1.161161e+01
5.100000e-07	2.044022e-02	-1.175849e+01
5.200000e-07	-2.130556e-02	-1.194590e+01
5.300000e-07	3.331582e-02	-1.208627e+01
5.400000e-07	1.207975e-02	-1.222061e+01
5.500000e-07	2.804335e-02	-1.235537e+01
5.600000e-07	-9.228892e-03	-1.244364e+01
5.700000e-07	1.012822e-02	-1.261956e+01
5.800000e-07	1.603880e-02	-1.271425e+01
5.900000e-07	2.349782e-02	-1.281961e+01
6.000000e-07	7.650993e-03	-1.296577e+01
6.100000e-07	3.047680e-03	-1.302116e+01
6.200000e-07	1.518862e-02	-1.312380e+01
6.300000e-07	2.755284e-02	-1.322158e+01
6.400000e-07	2.090712e-02	-1.332527e+01
6.500000e-07	8.075257e-03	-1.339953e+01
6.600000e-07	1.122564e-02	-1.349372e+01
6.700000e-07	2.297129e-02	-1.353642e+01
6.800000e-07	2.968941e-02	-1.360149e+01
6.900000e-07	1.408071e-02	-1.368327e+01
7.000000e-07	1.150493e-02	-1.378890e+01
7.100000e-07	1.647995e-02	-1.381048e+01
7.200000e-07	3.212899e-02	-1.383263e+01
7.300000e-07	2.574537e-02	-1.390379e+01
7.400000e-07	2.020084e-02	-1.398787e+01
7.500000e-07	1.758961e-02	-1.399998e+01
7.600000e-07	2.979814e-02	-1.402208e+01
7.700000e-07	3.415812e-02	-1.407357e+01
7.800000e-07	2.638588e-02	-1.403369e+01
7.900000e-07	2.179421e-02	-1.409324e+01
8.000000e-07	2.559153e-02	-1.408527e+01
8.100000e-07	3.935983e-02	-1.413427e+01
8.200000e-07	3.767537e-02	-1.413478e+01
8.300000e-07	3.367710e-02	-1.411472e+01
8.400000e-07	3.012046e-02	-1.413479e+01
8.500000e-07	3.964242e-02	-1.413416e+01
8.600000e-07	4.491058e-02	-1.403209e+01
8.700000e-07	4.160033e-02	-1.403156e+01
8.800000e-07	3.709568e-02	-1.398795e+01
8.900000e-07	3.953268e-02	-1.398680e+01
9.000000e-07	5.094524e-02	-1.389367e+01
9.100000e-07	5.077554e-02	-1.385221e+01
9.200000e-07	4.265706e-02	-1.381040e+01
9.300000e-07	3.791665e-02	-1.374835e+01
9.400000e-07	4.443860e-02	-1.368574e+01
9.500000e-07	4.830758e-02	-1.359098e+01
9.600000e-07	4.224395e-02	-1.354692e+01
9.700000e-07	3.355335e-02	-1.352214e+01
9.800000e-07	3.289278e-02	-1.341948e+01
9.900000e-07	3.841609e-02	-1.336627e+01
1.000000e-06	3.677781e-02	-1.326164e+01
1.010000e-06	2.878045e-02	-1.314427e+01
1.020000e-06	2.248229e-02	-1.305109e+01
1.030000e-06	2.510815e-02	-1.299687e+01
1.040000e-06	2.791830e-02	-1.288119e+01
1.050000e-06	2.369705e-02	-1.276785e+01
1.060000e-06	1.610436e-02	-1.268108e+01
1.070000e-06	1.501255e-02	-1.255521e+01
1.080000e-06	1.990261e-02	-1.236892e+01
1.090000e-06	1.897785e-02	-1.229054e+01
1.100000e-06	1.433963e-02	-1.214564e+01
1.110000e-06	8.917058e-03	-1.195837e+01
1.120000e-06	1.155495e-02	-1.186951e+01
1.130000e-06	1.523571e-02	-1.173216e+01
1.140000e-06	1.277847e-02	-1.150276e+01
1.150000e-06	6.835805e-03	-1.133572e+01
1.160000e-06	5.749099e-03	-1.113529e+01
1.170000e-06	8.936136e-03	-1.098687e+01
1.180000e-06	9.112625e-03	-1.085098e+01
1.190000e-06	6.432570e-03	-1.069166e+01
1.200000e-06	3.445764e-03	-1.054374e+01
1.210000e-06	5.246615e-03	-1.032427e+01
1.220000e-06	7.085219e-03	-1.013519e+01
1.230000e-06	6.128523e-03	-9.946768e+00
1.240000e-06	2.205945e-03	-9.778317e+00
1.250000e-06	1.423743e-03	-9.618472e+00
1.260000e-06	3.369386e-03	-9.427849e+00
1.270000e-06	4.543744e-03	-9.196947e+00
1.280000e-06	1.697358e-03	-9.046901e+00
1.290000e-06	-6.264416e-04	-8.758393e+00
1.300000e-06	1.228497e-03	-8.627447e+00
1.310000e-06	2.892434e-03	-8.367394e+00
1.320000e-06	2.731104e-03	-8.198349e+00
1.330000e-06	-1.016998e-03	-8.038319e+00
1.340000e-06	-1.145593e-03	-7.734241e+00
1.350000e-06	-8.933583e-04	-7.511582e+00
1.360000e-06	1.890790e-03	-7.292049e+00
1.370000e-06	-2.039212e-03	-7.059831e+00
1.380000e-06	-1.525132e-03	-6.787342e+00
1.390000e-06	-2.643521e-03	-6.536317e+00
1.400000e-06	1.526692e-03	-6.376215e+00
1.410000e-06	-2.418360e-03	-6.082556e+00
1.420000e-06	-1.119238e-03	-5.851550e+00
1.430000e-06	-4.294616e-03	-5.637997e+00
1.440000e-06	-6.019063e-04	-5.444783e+00
1.450000e-06	-3.800522e-03	-5.091076e+00
1.460000e-06	-1.645594e-03	-4.755785e+00
1.470000e-06	-5.011701e-03	-4.545261e+00
1.480000e-06	-6.742380e-04	-4.385736e+00
1.490000e-06	-3.476013e-03	-4.082132e+00
1.500000e-06	-2.253990e-03	-3.910425e+00
1.510000e-06	-5.509730e-03	-3.586318e+00
1.520000e-06	-5.193442e-03	-3.365762e+00
1.530000e-06	-5.456579e-03	-3.123176e+00
1.540000e-06	-3.620855e-03	-2.849472e+00
1.550000e-06	-4.551185e-03	-2.586391e+00
1.560000e-06	-4.395427e-03	-2.327812e+00
1.570000e-06	-4.149586e-03	-2.030547e+00
1.580000e-06	-3.910935e-03	-1.839421e+00
1.590000e-06	-4.366937e-03	-1.585186e+00
1.600000e-06	-6.615140e-03	-1.319492e+00
1.610000e-06	-6.396889e-03	-9.847894e-01
1.620000e-06	-6.508844e-03	-7.457130e-01
1.630000e-06	-3.748222e-03	-4.500474e-01
1.640000e-06	-5.044418e-03	-2.188959e-01
1.650000e-06	-1.213038e-03	-5.315730e-03
1.660000e-06	6.832016e-03	3.168962e-01
1.670000e-06	-5.616060e-03	5.094001e-01
1.680000e-06	4.436795e-03	7.484755e-01
1.690000e-06	-7.710943e-03	1.013213e+00
1.700000e-06	6.131238e-05	1.285842e+00
1.710000e-06	-5.318919e-03	1.562458e+00
1.720000e-06	7.594797e-03	1.802611e+00
1.730000e-06	3.541176e-02	2.013633e+00
1.740000e-06	8.327382e-02	2.307370e+00
1.750000e-06	-7.098839e-02	2.582616e+00
1.760000e-06	-2.640411e-02	2.876823e+00
1.770000e-06	-4.432300e-02	3.179473e+00
1.780000e-06	-2.332029e-02	3.338483e+00
1.790000e-06	-9.528829e-02	3.601555e+00
1.800000e-06	1.203521e-01	3.718476e+00
1.810000e-06	-2.660388e-02	4.033186e+00
1.820000e-06	-9.302458e-02	4.213146e+00
1.830000e-06	1.898817e-01	4.497350e+00
1.840000e-06	-1.193587e-01	4.772055e+00
1.850000e-06	5.331472e-02	5.011216e+00
1.860000e-06	-3.464292e-02	5.297956e+00
1.870000e-06	-5.448861e-02	5.569505e+00
1.880000e-06	4.678059e-02	5.815665e+00
1.890000e-06	-3.935542e-02	6.075346e+00
1.900000e-06	2.830193e-02	6.315847e+00
1.910000e-06	-2.206087e-02	6.489352e+00
1.920000e-06	-2.068973e-02	6.761559e+00
1.930000e-06	2.225260e-02	7.042562e+00
1.940000e-06	-4.119628e-02	7.224689e+00
1.950000e-06	3.403675e-02	7.476801e+00
1.960000e-06	-6.426551e-02	7.738456e+00
1.970000e-06	3.224064e-02	8.011660e+00
1.980000e-06	6.044746e-03	8.234114e+00
1.990000e-06	-3.661705e-02	8.421083e+00
2.000000e-06	8.947635e-03	8.590058e+00
2.010000e-06	-4.158747e-02	8.771985e+00
2.020000e-06	2.070686e-02	8.981139e+00
2.030000e-06	-1.833132e-02	9.190985e+00
2.040000e-06	2.809672e-03	9.400514e+00
