# 260612_13:30:54.359887
t	CH1	CH2
0.000000e+00	9.215815e-03	-3.783713e-01
1.000000e-08	-4.284719e-03	-6.431753e-01
2.000000e-08	4.664798e-03	-9.042333e-01
3.000000e-08	-5.118370e-03	-1.115737e+00
4.000000e-08	-2.619688e-04	-1.460980e+00
5.000000e-08	-2.128469e-03	-1.660127e+00
6.000000e-08	3.602776e-02	-1.861553e+00
7.000000e-08	9.698744e-02	-2.122580e+00
8.000000e-08	-4.198966e-02	-2.472002e+00
9.000000e-08	-2.583376e-02	-2.820474e+00
1.000000e-07	-4.013339e-02	-3.134816e+00
1.100000e-07	-5.431959e-02	-3.282212e+00
1.200000e-07	-3.978956e-02	-3.480158e+00
1.300000e-07	1.634188e-01	-3.599525e+00
1.400000e-07	-1.469161e-01	-3.923717e+00
1.500000e-07	9.480559e-02	-4.177397e+00
1.600000e-07	2.715813e-02	-4.304793e+00
1.700000e-07	-7.355597e-02	-4.633627e+00
1.800000e-07	1.390985e-01	-4.902138e+00
1.900000e-07	-1.461551e-01	-5.144815e+00
2.000000e-07	4.257572e-03	-5.462739e+00
2.100000e-07	4.856947e-02	-5.640083e+00
2.200000e-07	-5.765440e-02	-5.945342e+00
2.300000e-07	1.328594e-01	-6.163480e+00
2.400000e-07	-1.176521e-01	-6.407997e+00
2.500000e-07	6.634532e-02	-6.663685e+00
2.600000e-07	8.452593e-04	-6.869208e+00
2.700000e-07	-2.217128e-02	-7.135497e+00
2.800000e-07	6.316699e-02	-7.345998e+00
2.900000e-07	-1.253493e-01	-7.558051e+00
3.000000e-07	1.369853e-01	-7.839165e+00
3.100000e-07	-5.838995e-02	-8.092214e+00
3.200000e-07	4.375568e-02	-8.283793e+00
3.300000e-07	-1.371425e-02	-8.470039e+00
3.400000e-07	-4.455084e-02	-8.703918e+00
3.500000e-07	8.372469e-02	-8.924342e+00
3.600000e-07	-4.781039e-02	-9.104318e+00
3.700000e-07	7.289039e-02	-9.271916e+00
3.800000e-07	-6.968740e-02	-9.482320e+00
3.900000e-07	5.053338e-02	-9.693298e+00
4.000000e-07	-3.898561e-05	-9.872263e+00
4.100000e-07	5.182176e-03	-1.001969e+01
4.200000e-07	5.450328e-03	-1.022874e+01
4.300000e-07	-3.149532e-02	-1.045082e+01
4.400000e-07	6.075009e-02	-1.058759e+01
4.500000e-07	-9.859810e-03	-1.075603e+01
4.600000e-07	3.878455e-02	-1.090192e+01
4.700000e-07	-3.438058e-02	-1.107234e+01
4.800000e-07	2.833531e-02	-1.128287e+01
4.900000e-07	5.523603e-03	-1.136816e+01
5.000000e-07	1.986296e-02	-1.155662e+01
5.100000e-07	-2.780542e-03	-1.176604e+01
5.200000e-07	4.869889e-04	-1.194345e+01
5.300000e-07	2.877127e-02	-1.207984e+01
5.400000e-07	1.811416e-02	-1.219714e+01
5.500000e-07	1.795377e-02	-1.232385e+01
5.600000e-07	-1.023112e-02	-1.241940e+01
5.700000e-07	1.789823e-02	-1.259713e+01
5.800000e-07	1.596957e-02	-1.267088e+01
5.900000e-07	2.391551e-02	-1.280912e+01
6.000000e-07	2.137833e-03	-1.292443e+01
6.100000e-07	9.774281e-03	-1.300972e+01
6.200000e-07	1.976910e-02	-1.310233e+01
6.300000e-07	2.938364e-02	-1.316662e+01
6.400000e-07	1.583080e-02	-1.326295e+01
6.500000e-07	9.137423e-03	-1.334573e+01
6.600000e-07	1.477646e-02	-1.343935e+01
6.700000e-07	2.726288e-02	-1.353295e+01
6.800000e-07	2.577012e-02	-1.362809e+01
6.900000e-07	1.298020e-02	-1.361087e+01
7.000000e-07	1.319793e-02	-1.373338e+01
7.100000e-07	2.258990e-02	-1.378611e+01
7.200000e-07	3.257725e-02	-1.378776e+01
7.300000e-07	2.458362e-02	-1.383938e+01
7.400000e-07	2.014422e-02	-1.392450e+01
7.500000e-07	2.192037e-02	-1.392409e+01
7.600000e-07	3.379662e-02	-1.397569e+01
7.700000e-07	3.260666e-02	-1.398672e+01
7.800000e-07	2.563105e-02	-1.399778e+01
7.900000e-07	2.255381e-02	-1.398688e+01
8.000000e-07	3.080672e-02	-1.404950e+01
8.100000e-07	4.003840e-02	-1.409143e+01
8.200000e-07	3.714125e-02	-1.400998e+01
8.300000e-07	3.184800e-02	-1.401878e+01
8.400000e-07	3.401876e-02	-1.401940e+01
8.500000e-07	4.291395e-02	-1.396840e+01
8.600000e-07	4.492174e-02	-1.398773e+01
8.700000e-07	3.964592e-02	-1.395470e+01
8.800000e-07	3.755443e-02	-1.392559e+01
8.900000e-07	4.336253e-02	-1.385294e+01
9.000000e-07	5.155689e-02	-1.382932e+01
9.100000e-07	4.732101e-02	-1.379671e+01
9.200000e-07	4.140159e-02	-1.373564e+01
9.300000e-07	3.981425e-02	-1.364458e+01
9.400000e-07	4.565231e-02	-1.365087e+01
9.500000e-07	4.609194e-02	-1.359712e+01
9.600000e-07	3.955736e-02	-1.349403e+01
