# 260612_13:30:45.586241
t	CH1	CH2
0.000000e+00	7.759057e-03	-3.784448e-01
1.000000e-08	-7.276026e-03	-6.830273e-01
2.000000e-08	4.067516e-03	-8.947080e-01
3.000000e-08	-6.708176e-03	-1.126239e+00
4.000000e-08	3.207392e-03	-1.451501e+00
5.000000e-08	-5.420576e-03	-1.651608e+00
6.000000e-08	2.800282e-02	-1.883107e+00
7.000000e-08	1.012339e-01	-2.065679e+00
8.000000e-08	-3.893306e-02	-2.482632e+00
9.000000e-08	-2.986666e-02	-2.840976e+00
1.000000e-07	-3.544329e-02	-3.133717e+00
1.100000e-07	-5.146799e-02	-3.284683e+00
1.200000e-07	-6.163425e-02	-3.471606e+00
1.300000e-07	1.954102e-01	-3.599472e+00
1.400000e-07	-1.616377e-01	-3.873710e+00
1.500000e-07	7.657148e-02	-4.136391e+00
1.600000e-07	7.417913e-02	-4.356291e+00
1.700000e-07	-1.247362e-01	-4.671033e+00
1.800000e-07	1.820928e-01	-4.852584e+00
1.900000e-07	-1.508030e-01	-5.135818e+00
2.000000e-07	-1.871750e-02	-5.500660e+00
2.100000e-07	7.799474e-02	-5.651504e+00
2.200000e-07	-9.106532e-02	-5.935819e+00
2.300000e-07	1.649999e-01	-6.155347e+00
2.400000e-07	-1.362403e-01	-6.388425e+00
2.500000e-07	5.922311e-02	-6.680629e+00
2.600000e-07	2.402906e-02	-6.821555e+00
2.700000e-07	-5.068620e-02	-7.165846e+00
2.800000e-07	1.061585e-01	-7.354339e+00
2.900000e-07	-1.653894e-01	-7.576970e+00
3.000000e-07	1.519229e-01	-7.869631e+00
3.100000e-07	-5.454912e-02	-8.062584e+00
3.200000e-07	3.403866e-02	-8.290732e+00
3.300000e-07	1.151246e-02	-8.460631e+00
3.400000e-07	-8.053565e-02	-8.782716e+00
3.500000e-07	1.120405e-01	-8.933797e+00
3.600000e-07	-6.872035e-02	-9.121739e+00
3.700000e-07	9.558300e-02	-9.291290e+00
3.800000e-07	-8.036289e-02	-9.541234e+00
3.900000e-07	4.674777e-02	-9.682713e+00
4.000000e-07	1.277555e-02	-9.871660e+00
4.100000e-07	-5.300088e-03	-1.004918e+01
4.200000e-07	2.322967e-02	-1.021758e+01
4.300000e-07	-5.358584e-02	-1.045868e+01
4.400000e-07	7.252155e-02	-1.063603e+01
4.500000e-07	-1.623217e-02	-1.076495e+01
4.600000e-07	5.032815e-02	-1.090281e+01
4.700000e-07	-3.819112e-02	-1.110968e+01
4.800000e-07	2.483033e-02	-1.129124e+01
4.900000e-07	7.777926e-03	-1.142666e+01
5.000000e-07	1.894969e-02	-1.161603e+01
5.100000e-07	2.379061e-03	-1.177245e+01
5.200000e-07	-7.876562e-03	-1.194067e+01
5.300000e-07	2.937755e-02	-1.204933e+01
5.400000e-07	1.716936e-02	-1.219653e+01
5.500000e-07	2.564672e-02	-1.234384e+01
5.600000e-07	-1.255941e-02	-1.246816e+01
5.700000e-07	1.489493e-02	-1.254390e+01
5.800000e-07	1.354746e-02	-1.266819e+01
5.900000e-07	2.688491e-02	-1.284313e+01
6.000000e-07	2.668293e-03	-1.291187e+01
6.100000e-07	7.149869e-03	-1.300650e+01
