# 260612_13:30:51.591393
t	CH1	CH2
0.000000e+00	6.927845e-03	-3.814236e-01
1.000000e-08	-2.952564e-03	-6.331315e-01
2.000000e-08	2.355029e-03	-9.057831e-01
3.000000e-08	-4.838705e-03	-1.127788e+00
4.000000e-08	1.076541e-03	-1.432651e+00
5.000000e-08	-1.926280e-03	-1.642051e+00
6.000000e-08	2.771656e-02	-1.863603e+00
7.000000e-08	8.888237e-02	-2.085155e+00
8.000000e-08	-1.826608e-02	-2.405175e+00
9.000000e-08	-3.728119e-02	-2.802572e+00
1.000000e-07	-3.166258e-02	-3.107813e+00
1.100000e-07	-5.335007e-02	-3.306133e+00
1.200000e-07	-5.299765e-02	-3.502683e+00
1.300000e-07	1.470386e-01	-3.589920e+00
1.400000e-07	-9.886862e-02	-3.883784e+00
1.500000e-07	3.407978e-02	-4.168320e+00
1.600000e-07	8.277019e-02	-4.315814e+00
1.700000e-07	-9.478506e-02	-4.651128e+00
1.800000e-07	1.274106e-01	-4.894662e+00
1.900000e-07	-1.003489e-01	-5.197264e+00
2.000000e-07	-3.636161e-02	-5.454109e+00
2.100000e-07	6.566842e-02	-5.652627e+00
2.200000e-07	-6.018592e-02	-5.976843e+00
2.300000e-07	1.152287e-01	-6.136872e+00
2.400000e-07	-8.093995e-02	-6.370550e+00
2.500000e-07	2.311093e-02	-6.664158e+00
2.600000e-07	3.036537e-02	-6.912605e+00
2.700000e-07	-3.714970e-02	-7.187364e+00
2.800000e-07	6.914846e-02	-7.347371e+00
2.900000e-07	-1.100876e-01	-7.620444e+00
3.000000e-07	9.736453e-02	-7.904232e+00
3.100000e-07	-1.622339e-02	-8.095130e+00
3.200000e-07	1.136046e-02	-8.314660e+00
3.300000e-07	1.224986e-02	-8.471157e+00
3.400000e-07	-5.922646e-02	-8.704810e+00
3.500000e-07	7.590273e-02	-8.936766e+00
3.600000e-07	-3.400679e-02	-9.154785e+00
3.700000e-07	5.856468e-02	-9.323689e+00
3.800000e-07	-4.507579e-02	-9.515762e+00
3.900000e-07	2.693932e-02	-9.755163e+00
4.000000e-07	1.841986e-02	-9.893659e+00
4.100000e-07	-5.002198e-03	-1.014263e+01
4.200000e-07	1.170383e-02	-1.031251e+01
4.300000e-07	-3.434134e-02	-1.048161e+01
4.400000e-07	5.083054e-02	-1.069148e+01
4.500000e-07	1.422030e-03	-1.078845e+01
4.600000e-07	3.297589e-02	-1.098727e+01
4.700000e-07	-2.158224e-02	-1.112271e+01
4.800000e-07	1.651182e-02	-1.133363e+01
4.900000e-07	1.183090e-02	-1.147303e+01
5.000000e-07	1.300737e-02	-1.160946e+01
5.100000e-07	3.172409e-03	-1.183537e+01
5.200000e-07	-2.827743e-03	-1.194677e+01
5.300000e-07	2.599557e-02	-1.211211e+01
5.400000e-07	1.846406e-02	-1.226043e+01
5.500000e-07	2.037594e-02	-1.234582e+01
5.600000e-07	-5.936582e-03	-1.252308e+01
5.700000e-07	1.280277e-02	-1.262945e+01
5.800000e-07	1.496744e-02	-1.274467e+01
5.900000e-07	2.184868e-02	-1.287095e+01
6.000000e-07	5.922437e-03	-1.299582e+01
6.100000e-07	8.111716e-03	-1.306003e+01
6.200000e-07	1.850260e-02	-1.317679e+01
6.300000e-07	2.763112e-02	-1.324845e+01
6.400000e-07	1.817912e-02	-1.337359e+01
6.500000e-07	9.467879e-03	-1.341890e+01
6.600000e-07	1.294897e-02	-1.353211e+01
6.700000e-07	2.437552e-02	-1.355630e+01
6.800000e-07	2.673221e-02	-1.371140e+01
6.900000e-07	1.505371e-02	-1.372459e+01
7.000000e-07	1.256893e-02	-1.378535e+01
7.100000e-07	1.891381e-02	-1.386835e+01
7.200000e-07	2.942055e-02	-1.390156e+01
7.300000e-07	2.492117e-02	-1.395419e+01
7.400000e-07	2.152611e-02	-1.396524e+01
7.500000e-07	1.965632e-02	-1.399733e+01
7.600000e-07	3.159474e-02	-1.406188e+01
7.700000e-07	3.238569e-02	-1.407043e+01
7.800000e-07	2.697693e-02	-1.413243e+01
7.900000e-07	2.318524e-02	-1.415306e+01
8.000000e-07	2.868596e-02	-1.415356e+01
8.100000e-07	3.738452e-02	-1.418566e+01
8.200000e-07	3.756447e-02	-1.413067e+01
8.300000e-07	3.338142e-02	-1.415462e+01
8.400000e-07	3.276774e-02	-1.412204e+01
8.500000e-07	4.031816e-02	-1.408203e+01
8.600000e-07	4.367064e-02	-1.405103e+01
8.700000e-07	4.050605e-02	-1.404880e+01
8.800000e-07	3.745431e-02	-1.400585e+01
8.900000e-07	4.193686e-02	-1.396665e+01
9.000000e-07	4.807232e-02	-1.390314e+01
9.100000e-07	4.843341e-02	-1.388050e+01
9.200000e-07	4.346291e-02	-1.387988e+01
9.300000e-07	4.054914e-02	-1.377737e+01
9.400000e-07	4.436786e-02	-1.375474e+01
9.500000e-07	4.641409e-02	-1.364794e+01
9.600000e-07	4.142450e-02	-1.357522e+01
9.700000e-07	3.518585e-02	-1.357111e+01
9.800000e-07	3.355200e-02	-1.345780e+01
9.900000e-07	3.510538e-02	-1.336509e+01
1.000000e-06	3.356334e-02	-1.321900e+01
1.010000e-06	2.732728e-02	-1.318629e+01
1.020000e-06	2.407133e-02	-1.307003e+01
1.030000e-06	2.560002e-02	-1.298630e+01
1.040000e-06	2.637853e-02	-1.288203e+01
1.050000e-06	2.307057e-02	-1.278419e+01
1.060000e-06	1.772419e-02	-1.271046e+01
1.070000e-06	1.616957e-02	-1.256414e+01
1.080000e-06	1.725452e-02	-1.236675e+01
1.090000e-06	1.742257e-02	-1.228896e+01
1.100000e-06	1.352617e-02	-1.213414e+01
1.110000e-06	1.143528e-02	-1.198678e+01
1.120000e-06	1.290600e-02	-1.182941e+01
1.130000e-06	1.422926e-02	-1.166053e+01
1.140000e-06	1.209949e-02	-1.150109e+01
1.150000e-06	7.856393e-03	-1.134262e+01
1.160000e-06	6.115014e-03	-1.112322e+01
1.170000e-06	7.479874e-03	-1.095630e+01
1.180000e-06	8.465883e-03	-1.082888e+01
1.190000e-06	6.192118e-03	-1.068051e+01
1.200000e-06	3.867155e-03	-1.053314e+01
1.210000e-06	6.359121e-03	-1.032417e+01
1.220000e-06	7.958955e-03	-1.015467e+01
1.230000e-06	6.847031e-03	-9.942692e+00
1.240000e-06	3.419515e-03	-9.797846e+00
1.250000e-06	1.881990e-03	-9.615248e+00
1.260000e-06	2.074109e-03	-9.357271e+00
1.270000e-06	3.877212e-03	-9.165795e+00
1.280000e-06	1.496004e-03	-9.007825e+00
1.290000e-06	1.187828e-03	-8.817951e+00
1.300000e-06	9.867889e-04	-8.575696e+00
1.310000e-06	3.511499e-03	-8.365772e+00
1.320000e-06	2.484409e-03	-8.186826e+00
1.330000e-06	8.096443e-04	-7.955191e+00
1.340000e-06	-1.360978e-03	-7.732992e+00
1.350000e-06	1.369857e-03	-7.449533e+00
1.360000e-06	1.134086e-03	-7.230530e+00
1.370000e-06	-1.532150e-03	-7.047406e+00
1.380000e-06	-2.891929e-03	-6.755845e+00
1.390000e-06	-2.274882e-03	-6.585744e+00
1.400000e-06	-1.320069e-03	-6.323718e+00
1.410000e-06	-2.638729e-03	-6.061531e+00
1.420000e-06	-8.749309e-04	-5.818557e+00
1.430000e-06	-2.210803e-03	-5.607972e+00
1.440000e-06	2.984827e-04	-5.353823e+00
1.450000e-06	-2.584964e-03	-5.069106e+00
1.460000e-06	-3.035626e-03	-4.713370e+00
1.470000e-06	-6.210275e-03	-4.533265e+00
1.480000e-06	-4.302420e-03	-4.332792e+00
1.490000e-06	-4.730360e-03	-4.033114e+00
1.500000e-06	-3.954704e-03	-3.859505e+00
1.510000e-06	-4.196110e-03	-3.577948e+00
1.520000e-06	-3.147475e-03	-3.325216e+00
1.530000e-06	-2.071197e-03	-3.073139e+00
1.540000e-06	-3.561057e-03	-2.797926e+00
1.550000e-06	-5.577027e-03	-2.555295e+00
1.560000e-06	-6.881802e-03	-2.313241e+00
1.570000e-06	-5.576651e-03	-2.008480e+00
1.580000e-06	-5.277883e-03	-1.788877e+00
1.590000e-06	-5.150216e-03	-1.525766e+00
1.600000e-06	-6.734699e-03	-1.219423e+00
1.610000e-06	-5.775961e-03	-9.663457e-01
1.620000e-06	-5.123764e-03	-6.731433e-01
1.630000e-06	-4.553738e-03	-4.199813e-01
1.640000e-06	-5.319966e-03	-2.064711e-01
1.650000e-06	-1.421068e-03	7.365658e-02
1.660000e-06	3.095070e-03	3.079183e-01
1.670000e-06	-3.612267e-03	5.604198e-01
1.680000e-06	4.355305e-04	7.800249e-01
1.690000e-06	-4.912564e-03	1.044735e+00
1.700000e-06	-2.020644e-03	1.336838e+00
1.710000e-06	-2.780077e-03	1.621546e+00
1.720000e-06	1.263800e-02	1.852679e+00
1.730000e-06	5.018667e-02	2.032629e+00
1.740000e-06	5.214049e-02	2.338788e+00
1.750000e-06	-6.112261e-02	2.672732e+00
1.760000e-06	-3.258250e-02	2.926913e+00
1.770000e-06	-3.663993e-02	3.188368e+00
1.780000e-06	-4.763030e-02	3.421445e+00
1.790000e-06	-5.082497e-02	3.579525e+00
1.800000e-06	1.128324e-01	3.808468e+00
1.810000e-06	-7.972962e-02	4.041581e+00
1.820000e-06	4.724710e-03	4.274730e+00
1.830000e-06	1.057270e-01	4.559291e+00
1.840000e-06	-7.440819e-02	4.830030e+00
1.850000e-06	4.164378e-02	5.045501e+00
1.860000e-06	-5.200374e-02	5.408866e+00
1.870000e-06	-2.270546e-02	5.599971e+00
1.880000e-06	2.230831e-02	5.823072e+00
1.890000e-06	-2.483576e-02	6.136738e+00
1.900000e-06	2.256504e-02	6.357789e+00
1.910000e-06	-2.810221e-02	6.579366e+00
1.920000e-06	-8.490618e-04	6.841503e+00
1.930000e-06	-2.607087e-03	7.063154e+00
1.940000e-06	-1.688065e-02	7.323659e+00
1.950000e-06	1.130284e-02	7.476240e+00
1.960000e-06	-4.871057e-02	7.787818e+00
