# 260612_13:30:52.997908
t	CH1	CH2
0.000000e+00	1.051787e-02	-3.704977e-01
1.000000e-08	-7.752369e-03	-6.021542e-01
2.000000e-08	4.380295e-03	-8.663132e-01
3.000000e-08	-6.958855e-03	-1.095841e+00
4.000000e-08	2.249885e-03	-1.441254e+00
5.000000e-08	-5.748741e-03	-1.612680e+00
6.000000e-08	2.407147e-02	-1.821683e+00
7.000000e-08	9.951786e-02	-2.042811e+00
8.000000e-08	-7.272533e-03	-2.414726e+00
9.000000e-08	-5.008716e-02	-2.790100e+00
1.000000e-07	-2.114696e-02	-3.123889e+00
1.100000e-07	-5.268367e-02	-3.294363e+00
1.200000e-07	-9.249313e-02	-3.461788e+00
1.300000e-07	1.902151e-01	-3.596599e+00
1.400000e-07	-1.088549e-01	-3.934885e+00
1.500000e-07	-1.331299e-02	-4.177496e+00
1.600000e-07	1.730828e-01	-4.345940e+00
1.700000e-07	-1.917244e-01	-4.619281e+00
1.800000e-07	1.977524e-01	-4.900362e+00
1.900000e-07	-1.170340e-01	-5.116625e+00
2.000000e-07	-7.743155e-02	-5.509257e+00
2.100000e-07	1.257447e-01	-5.660232e+00
2.200000e-07	-1.251628e-01	-5.936447e+00
2.300000e-07	1.750879e-01	-6.235617e+00
2.400000e-07	-1.029586e-01	-6.377621e+00
2.500000e-07	6.560139e-03	-6.678833e+00
2.600000e-07	8.006305e-02	-6.859214e+00
2.700000e-07	-1.042439e-01	-7.176074e+00
2.800000e-07	1.399219e-01	-7.385569e+00
2.900000e-07	-1.763938e-01	-7.607103e+00
3.000000e-07	1.324112e-01	-7.919413e+00
3.100000e-07	-9.620528e-03	-8.111437e+00
3.200000e-07	-1.854008e-02	-8.342915e+00
3.300000e-07	6.000403e-02	-8.509359e+00
3.400000e-07	-1.207109e-01	-8.742588e+00
3.500000e-07	1.355207e-01	-8.934017e+00
3.600000e-07	-7.706600e-02	-9.143469e+00
3.700000e-07	9.108857e-02	-9.331016e+00
3.800000e-07	-6.316089e-02	-9.561015e+00
3.900000e-07	2.099712e-02	-9.782945e+00
4.000000e-07	3.811030e-02	-9.901887e+00
4.100000e-07	-3.058488e-02	-1.010942e+01
4.200000e-07	4.461771e-02	-1.033996e+01
4.300000e-07	-7.054830e-02	-1.051886e+01
4.400000e-07	8.069811e-02	-1.069519e+01
4.500000e-07	-2.047082e-02	-1.082512e+01
4.600000e-07	4.836187e-02	-1.096417e+01
4.700000e-07	-3.264270e-02	-1.113894e+01
4.800000e-07	1.847932e-02	-1.137897e+01
4.900000e-07	1.682473e-02	-1.149676e+01
5.000000e-07	9.691127e-03	-1.172638e+01
5.100000e-07	9.666397e-03	-1.190265e+01
5.200000e-07	-1.608910e-02	-1.200214e+01
5.300000e-07	3.613775e-02	-1.214846e+01
5.400000e-07	1.329781e-02	-1.229528e+01
5.500000e-07	2.819280e-02	-1.242307e+01
5.600000e-07	-1.499374e-02	-1.256942e+01
5.700000e-07	1.581160e-02	-1.265413e+01
5.800000e-07	1.453137e-02	-1.280807e+01
5.900000e-07	2.604448e-02	-1.292626e+01
6.000000e-07	2.658991e-03	-1.303267e+01
6.100000e-07	6.243264e-03	-1.312781e+01
6.200000e-07	1.681106e-02	-1.320147e+01
6.300000e-07	3.110521e-02	-1.333478e+01
6.400000e-07	1.839952e-02	-1.343005e+01
6.500000e-07	9.378184e-03	-1.347325e+01
6.600000e-07	1.170837e-02	-1.356542e+01
6.700000e-07	2.702180e-02	-1.362117e+01
6.800000e-07	2.895659e-02	-1.370376e+01
6.900000e-07	1.355988e-02	-1.378749e+01
7.000000e-07	1.142907e-02	-1.381257e+01
7.100000e-07	1.917012e-02	-1.386476e+01
7.200000e-07	3.396693e-02	-1.390786e+01
7.300000e-07	2.498812e-02	-1.400802e+01
7.400000e-07	1.977044e-02	-1.401917e+01
7.500000e-07	1.896746e-02	-1.411332e+01
7.600000e-07	3.293420e-02	-1.412538e+01
7.700000e-07	3.527330e-02	-1.416546e+01
7.800000e-07	2.637037e-02	-1.420602e+01
7.900000e-07	2.244365e-02	-1.421612e+01
8.000000e-07	2.771459e-02	-1.419712e+01
8.100000e-07	4.115518e-02	-1.423760e+01
8.200000e-07	3.794770e-02	-1.422562e+01
8.300000e-07	3.399317e-02	-1.421607e+01
8.400000e-07	3.207310e-02	-1.421647e+01
8.500000e-07	4.354379e-02	-1.419544e+01
8.600000e-07	4.592696e-02	-1.420453e+01
8.700000e-07	4.136357e-02	-1.416438e+01
8.800000e-07	3.739618e-02	-1.414223e+01
8.900000e-07	4.223224e-02	-1.410115e+01
9.000000e-07	5.111751e-02	-1.397801e+01
9.100000e-07	4.804156e-02	-1.391386e+01
9.200000e-07	4.266044e-02	-1.389274e+01
9.300000e-07	3.997707e-02	-1.387212e+01
9.400000e-07	4.643630e-02	-1.377752e+01
9.500000e-07	4.745880e-02	-1.373328e+01
9.600000e-07	4.085543e-02	-1.362955e+01
9.700000e-07	3.500815e-02	-1.360445e+01
9.800000e-07	3.513395e-02	-1.348181e+01
9.900000e-07	3.732189e-02	-1.341865e+01
1.000000e-06	3.335845e-02	-1.334438e+01
1.010000e-06	2.671667e-02	-1.323110e+01
1.020000e-06	2.257301e-02	-1.314586e+01
1.030000e-06	2.542420e-02	-1.306202e+01
1.040000e-06	2.643430e-02	-1.295534e+01
1.050000e-06	2.178063e-02	-1.282905e+01
1.060000e-06	1.631047e-02	-1.269431e+01
1.070000e-06	1.598977e-02	-1.260700e+01
1.080000e-06	1.875091e-02	-1.247200e+01
1.090000e-06	1.789193e-02	-1.232439e+01
1.100000e-06	1.275319e-02	-1.221897e+01
1.110000e-06	9.207430e-03	-1.208960e+01
1.120000e-06	1.254486e-02	-1.188325e+01
1.130000e-06	1.439203e-02	-1.173618e+01
1.140000e-06	1.175426e-02	-1.157741e+01
1.150000e-06	7.248982e-03	-1.140699e+01
1.160000e-06	6.333515e-03	-1.123847e+01
1.170000e-06	9.432185e-03	-1.105197e+01
1.180000e-06	8.758809e-03	-1.087468e+01
1.190000e-06	5.011024e-03	-1.074639e+01
1.200000e-06	3.014234e-03	-1.055794e+01
1.210000e-06	5.052795e-03	-1.037799e+01
1.220000e-06	7.001495e-03	-1.021787e+01
1.230000e-06	5.765856e-03	-1.000144e+01
1.240000e-06	2.883428e-03	-9.832500e+00
1.250000e-06	2.468735e-03	-9.642602e+00
1.260000e-06	4.271259e-03	-9.442545e+00
1.270000e-06	4.080985e-03	-9.244021e+00
1.280000e-06	2.267687e-03	-9.074551e+00
1.290000e-06	-4.601533e-06	-8.833527e+00
1.300000e-06	1.882373e-03	-8.690547e+00
1.310000e-06	8.784390e-04	-8.413971e+00
1.320000e-06	3.344061e-03	-8.213998e+00
1.330000e-06	-2.130399e-03	-8.028569e+00
1.340000e-06	1.707080e-03	-7.809192e+00
1.350000e-06	1.098921e-03	-7.535256e+00
1.360000e-06	2.858642e-03	-7.258154e+00
1.370000e-06	-3.444152e-05	-7.095131e+00
1.380000e-06	-5.363862e-03	-6.813945e+00
1.390000e-06	-3.043534e-03	-6.584498e+00
1.400000e-06	-2.203915e-03	-6.370866e+00
1.410000e-06	1.259201e-04	-6.138158e+00
1.420000e-06	-6.181094e-04	-5.847652e+00
1.430000e-06	-1.074526e-03	-5.655501e+00
1.440000e-06	2.289287e-03	-5.399769e+00
1.450000e-06	-2.083323e-03	-5.087259e+00
1.460000e-06	-2.400880e-03	-4.800839e+00
1.470000e-06	-8.784027e-03	-4.532792e+00
1.480000e-06	-4.884288e-03	-4.361767e+00
1.490000e-06	-3.928841e-03	-4.090079e+00
1.500000e-06	-2.253994e-03	-3.896632e+00
1.510000e-06	-3.101275e-03	-3.593972e+00
1.520000e-06	-5.051434e-04	-3.383891e+00
1.530000e-06	-2.596009e-03	-3.129684e+00
1.540000e-06	-3.604195e-03	-2.785475e+00
1.550000e-06	-7.376698e-03	-2.574895e+00
1.560000e-06	-6.571360e-03	-2.360264e+00
1.570000e-06	-5.046947e-03	-2.048101e+00
1.580000e-06	-3.538410e-03	-1.805974e+00
1.590000e-06	-4.490644e-03	-1.554191e+00
1.600000e-06	-4.627092e-03	-1.247002e+00
1.610000e-06	-5.451722e-03	-9.448208e-01
1.620000e-06	-4.817141e-03	-7.307092e-01
1.630000e-06	-5.307569e-03	-4.395525e-01
1.640000e-06	-7.193165e-03	-1.781508e-01
1.650000e-06	-3.264428e-03	4.470921e-02
1.660000e-06	7.688887e-03	3.588885e-01
1.670000e-06	-5.821452e-03	5.704701e-01
1.680000e-06	5.784555e-03	7.799725e-01
1.690000e-06	-8.838864e-03	1.065281e+00
1.700000e-06	8.792475e-04	1.286442e+00
1.710000e-06	-4.793348e-03	1.583128e+00
1.720000e-06	1.072283e-02	1.823182e+00
1.730000e-06	3.826228e-02	2.051154e+00
1.740000e-06	8.123202e-02	2.358492e+00
1.750000e-06	-8.882539e-02	2.713759e+00
1.760000e-06	-1.311157e-02	2.937916e+00
1.770000e-06	-4.824233e-02	3.178449e+00
1.780000e-06	-2.636521e-02	3.459103e+00
1.790000e-06	-9.382536e-02	3.617573e+00
1.800000e-06	1.437756e-01	3.797651e+00
1.810000e-06	-6.926922e-02	4.061680e+00
1.820000e-06	-5.428991e-02	4.333334e+00
1.830000e-06	1.835182e-01	4.587070e+00
1.840000e-06	-1.357903e-01	4.829104e+00
1.850000e-06	7.639121e-02	5.073781e+00
1.860000e-06	-6.023225e-02	5.397576e+00
1.870000e-06	-3.638984e-02	5.600075e+00
1.880000e-06	4.108379e-02	5.869803e+00
1.890000e-06	-3.940011e-02	6.145892e+00
1.900000e-06	4.035032e-02	6.375420e+00
1.910000e-06	-3.673501e-02	6.567722e+00
1.920000e-06	-7.124856e-03	6.809680e+00
1.930000e-06	1.025542e-02	7.120233e+00
1.940000e-06	-3.434911e-02	7.331916e+00
1.950000e-06	3.578591e-02	7.612909e+00
1.960000e-06	-7.446434e-02	7.796724e+00
1.970000e-06	4.953409e-02	8.120280e+00
1.980000e-06	-1.033620e-02	8.310783e+00
1.990000e-06	-2.374832e-02	8.428156e+00
2.000000e-06	7.326984e-04	8.689158e+00
2.010000e-06	-3.615521e-02	8.897675e+00
2.020000e-06	1.963435e-02	9.087779e+00
2.030000e-06	-2.136106e-02	9.306827e+00
2.040000e-06	7.664155e-03	9.476754e+00
2.050000e-06	-2.513755e-02	9.668703e+00
2.060000e-06	-2.893441e-03	9.886780e+00
2.070000e-06	-3.133162e-03	1.001515e+01
2.080000e-06	-2.308605e-02	1.027517e+01
2.090000e-06	-1.158214e-02	1.040455e+01
2.100000e-06	-2.430230e-02	1.060310e+01
2.110000e-06	4.372722e-03	1.079004e+01
2.120000e-06	-7.544267e-03	1.091989e+01
2.130000e-06	-1.263078e-02	1.110826e+01
2.140000e-06	-2.005381e-02	1.124475e+01
2.150000e-06	-1.504951e-02	1.148265e+01
2.160000e-06	-8.975343e-03	1.164265e+01
2.170000e-06	-1.781941e-02	1.176952e+01
2.180000e-06	-1.894262e-02	1.190778e+01
2.190000e-06	-1.958177e-02	1.208367e+01
2.200000e-06	-7.831632e-03	1.220966e+01
2.210000e-06	-9.336544e-03	1.233738e+01
2.220000e-06	-1.972583e-02	1.247173e+01
2.230000e-06	-2.268248e-02	1.264947e+01
2.240000e-06	-2.084651e-02	1.270631e+01
2.250000e-06	-1.327621e-02	1.276959e+01
2.260000e-06	-2.068582e-02	1.295643e+01
2.270000e-06	-2.461911e-02	1.304212e+01
2.280000e-06	-2.433932e-02	1.312641e+01
2.290000e-06	-1.800359e-02	1.325109e+01
2.300000e-06	-1.578830e-02	1.332630e+01
2.310000e-06	-2.572131e-02	1.340854e+01
2.320000e-06	-2.618682e-02	1.347518e+01
2.330000e-06	-2.683665e-02	1.354586e+01
2.340000e-06	-2.032477e-02	1.363952e+01
2.350000e-06	-2.528395e-02	1.372425e+01
2.360000e-06	-2.985760e-02	1.380646e+01
2.370000e-06	-3.234037e-02	1.383014e+01
2.380000e-06	-2.802025e-02	1.386122e+01
