# 260612_13:30:59.880266
t	CH1	CH2
0.000000e+00	3.380316e-03	-3.369224e-01
1.000000e-08	-1.302800e-03	-5.392052e-01
2.000000e-08	2.275984e-04	-8.332355e-01
3.000000e-08	-4.790787e-04	-1.074741e+00
4.000000e-08	-1.928629e-05	-1.327519e+00
5.000000e-08	-7.840282e-04	-1.567479e+00
6.000000e-08	1.782998e-02	-1.762608e+00
7.000000e-08	7.509910e-02	-1.971655e+00
8.000000e-08	2.240727e-02	-2.339580e+00
9.000000e-08	-5.706850e-02	-2.667549e+00
1.000000e-07	-2.067750e-02	-3.022784e+00
1.100000e-07	-5.872850e-02	-3.213261e+00
1.200000e-07	-4.495627e-02	-3.392731e+00
1.300000e-07	9.710476e-02	-3.528999e+00
1.400000e-07	-1.298873e-02	-3.760284e+00
1.500000e-07	-4.716290e-02	-4.048365e+00
1.600000e-07	1.221436e-01	-4.245837e+00
1.700000e-07	-9.429744e-02	-4.508025e+00
1.800000e-07	8.871793e-02	-4.753182e+00
1.900000e-07	-2.888487e-02	-5.012782e+00
2.000000e-07	-9.478329e-02	-5.301204e+00
2.100000e-07	7.847677e-02	-5.561598e+00
2.200000e-07	-4.617592e-02	-5.794313e+00
2.300000e-07	7.541779e-02	-6.026394e+00
2.400000e-07	-1.212387e-02	-6.257496e+00
2.500000e-07	-4.363295e-02	-6.521702e+00
2.600000e-07	7.710878e-02	-6.730098e+00
2.700000e-07	-5.943090e-02	-6.994888e+00
2.800000e-07	6.549293e-02	-7.207915e+00
2.900000e-07	-7.101849e-02	-7.406972e+00
3.000000e-07	2.575889e-02	-7.694125e+00
3.100000e-07	5.421624e-02	-7.913103e+00
3.200000e-07	-4.026030e-02	-8.154755e+00
3.300000e-07	5.351965e-02	-8.333629e+00
3.400000e-07	-7.649783e-02	-8.515215e+00
3.500000e-07	6.366717e-02	-8.796286e+00
3.600000e-07	-7.368620e-03	-8.983787e+00
3.700000e-07	2.355185e-02	-9.134238e+00
3.800000e-07	-1.049385e-04	-9.353205e+00
3.900000e-07	-2.134706e-02	-9.545282e+00
4.000000e-07	5.309246e-02	-9.733157e+00
4.100000e-07	-2.709639e-02	-9.884204e+00
4.200000e-07	2.799734e-02	-1.007158e+01
4.300000e-07	-3.961782e-02	-1.025313e+01
4.400000e-07	3.707626e-02	-1.047260e+01
4.500000e-07	1.946147e-02	-1.061542e+01
4.600000e-07	1.728652e-02	-1.076632e+01
4.700000e-07	1.607965e-03	-1.089176e+01
4.800000e-07	-9.574662e-03	-1.111476e+01
4.900000e-07	2.749520e-02	-1.124410e+01
5.000000e-07	3.121847e-04	-1.142095e+01
5.100000e-07	1.453634e-02	-1.159089e+01
5.200000e-07	-1.094965e-02	-1.176940e+01
5.300000e-07	2.586359e-02	-1.191326e+01
5.400000e-07	2.104605e-02	-1.205152e+01
5.500000e-07	2.121649e-02	-1.220691e+01
5.600000e-07	-1.157259e-03	-1.230568e+01
5.700000e-07	4.736560e-03	-1.244051e+01
5.800000e-07	1.677830e-02	-1.252683e+01
5.900000e-07	1.921267e-02	-1.267249e+01
6.000000e-07	1.074658e-02	-1.278794e+01
6.100000e-07	4.865913e-03	-1.288258e+01
6.200000e-07	1.714320e-02	-1.297523e+01
6.300000e-07	2.602346e-02	-1.303352e+01
6.400000e-07	2.181055e-02	-1.309679e+01
6.500000e-07	9.235946e-03	-1.325099e+01
6.600000e-07	1.310203e-02	-1.327415e+01
6.700000e-07	2.192384e-02	-1.334733e+01
6.800000e-07	2.818570e-02	-1.339197e+01
6.900000e-07	1.553819e-02	-1.352775e+01
7.000000e-07	1.247985e-02	-1.357794e+01
7.100000e-07	1.769857e-02	-1.366152e+01
7.200000e-07	2.954619e-02	-1.371510e+01
7.300000e-07	2.789011e-02	-1.370682e+01
7.400000e-07	2.102302e-02	-1.376931e+01
7.500000e-07	2.144090e-02	-1.381102e+01
7.600000e-07	2.940584e-02	-1.384209e+01
7.700000e-07	3.335302e-02	-1.383557e+01
7.800000e-07	2.734610e-02	-1.388515e+01
7.900000e-07	2.177408e-02	-1.389663e+01
8.000000e-07	2.689831e-02	-1.390518e+01
8.100000e-07	3.642845e-02	-1.389671e+01
8.200000e-07	3.852829e-02	-1.392771e+01
8.300000e-07	3.460156e-02	-1.392720e+01
8.400000e-07	3.366720e-02	-1.391620e+01
8.500000e-07	3.994725e-02	-1.393513e+01
8.600000e-07	4.438155e-02	-1.385317e+01
8.700000e-07	4.104412e-02	-1.380305e+01
8.800000e-07	3.841543e-02	-1.382144e+01
8.900000e-07	4.069534e-02	-1.373046e+01
9.000000e-07	4.751335e-02	-1.374730e+01
9.100000e-07	4.897060e-02	-1.371510e+01
9.200000e-07	4.435921e-02	-1.368289e+01
9.300000e-07	4.110969e-02	-1.360931e+01
9.400000e-07	4.311362e-02	-1.355531e+01
9.500000e-07	4.520136e-02	-1.345505e+01
9.600000e-07	4.246539e-02	-1.338131e+01
9.700000e-07	3.533276e-02	-1.332565e+01
9.800000e-07	3.328466e-02	-1.328199e+01
9.900000e-07	3.414800e-02	-1.316726e+01
1.000000e-06	3.390517e-02	-1.310155e+01
1.010000e-06	2.866705e-02	-1.300033e+01
1.020000e-06	2.438857e-02	-1.294407e+01
1.030000e-06	2.491868e-02	-1.284926e+01
1.040000e-06	2.546361e-02	-1.272515e+01
1.050000e-06	2.431129e-02	-1.256936e+01
1.060000e-06	1.821985e-02	-1.248455e+01
1.070000e-06	1.527334e-02	-1.236786e+01
1.080000e-06	1.630673e-02	-1.224141e+01
1.090000e-06	1.742495e-02	-1.210552e+01
1.100000e-06	1.500516e-02	-1.202669e+01
1.110000e-06	1.090016e-02	-1.184136e+01
1.120000e-06	1.076027e-02	-1.166394e+01
1.130000e-06	1.308580e-02	-1.152460e+01
1.140000e-06	1.277619e-02	-1.131555e+01
1.150000e-06	8.977103e-03	-1.114673e+01
1.160000e-06	5.913156e-03	-1.102780e+01
1.170000e-06	7.397299e-03	-1.088986e+01
1.180000e-06	8.276874e-03	-1.072250e+01
1.190000e-06	6.917224e-03	-1.056460e+01
1.200000e-06	4.187813e-03	-1.041720e+01
1.210000e-06	4.060119e-03	-1.018723e+01
1.220000e-06	6.421236e-03	-1.003526e+01
1.230000e-06	6.290046e-03	-9.819260e+00
1.240000e-06	5.122622e-03	-9.709381e+00
1.250000e-06	3.253630e-03	-9.459866e+00
1.260000e-06	3.110418e-03	-9.319935e+00
1.270000e-06	4.206376e-03	-9.099788e+00
1.280000e-06	3.314934e-03	-8.940317e+00
1.290000e-06	1.034317e-04	-8.681938e+00
1.300000e-06	3.632983e-04	-8.498388e+00
1.310000e-06	1.837459e-03	-8.287760e+00
1.320000e-06	2.005071e-03	-8.119915e+00
1.330000e-06	1.577718e-03	-7.890315e+00
1.340000e-06	-3.242051e-04	-7.626205e+00
1.350000e-06	5.987307e-04	-7.374674e+00
1.360000e-06	1.585140e-03	-7.153452e+00
1.370000e-06	4.439827e-04	-6.980495e+00
1.380000e-06	-2.069047e-03	-6.691367e+00
1.390000e-06	-2.720832e-03	-6.528837e+00
1.400000e-06	-8.717104e-04	-6.278282e+00
1.410000e-06	1.354390e-04	-6.024024e+00
1.420000e-06	-1.436904e-03	-5.753020e+00
1.430000e-06	-3.911396e-03	-5.549963e+00
1.440000e-06	-1.615228e-03	-5.317711e+00
1.450000e-06	-8.267343e-04	-5.015499e+00
1.460000e-06	-2.321310e-03	-4.766282e+00
1.470000e-06	-5.112861e-03	-4.487734e+00
1.480000e-06	-3.141622e-03	-4.305686e+00
1.490000e-06	-1.850136e-03	-4.075229e+00
1.500000e-06	-2.294692e-03	-3.804523e+00
1.510000e-06	-6.256642e-03	-3.568345e+00
1.520000e-06	-5.212869e-03	-3.337285e+00
1.530000e-06	-3.655051e-03	-3.045656e+00
1.540000e-06	-1.550870e-03	-2.821945e+00
1.550000e-06	-4.781844e-03	-2.569340e+00
1.560000e-06	-4.128685e-03	-2.307659e+00
1.570000e-06	-4.782859e-03	-2.052949e+00
1.580000e-06	-3.697605e-03	-1.828892e+00
1.590000e-06	-5.028291e-03	-1.537315e+00
1.600000e-06	-7.917146e-03	-1.252517e+00
1.610000e-06	-7.493346e-03	-9.882895e-01
1.620000e-06	-5.606492e-03	-7.157340e-01
1.630000e-06	-4.481491e-03	-4.324974e-01
1.640000e-06	-4.170917e-03	-1.994196e-01
1.650000e-06	-7.265744e-04	3.218546e-02
1.660000e-06	4.022477e-03	2.968932e-01
1.670000e-06	-1.366028e-03	5.294486e-01
1.680000e-06	5.170355e-04	7.585290e-01
1.690000e-06	-5.037607e-03	1.039211e+00
1.700000e-06	-3.365460e-03	1.286290e+00
1.710000e-06	-4.104961e-03	1.570055e+00
1.720000e-06	6.023838e-03	1.803680e+00
1.730000e-06	3.893456e-02	1.981134e+00
1.740000e-06	6.022339e-02	2.254365e+00
1.750000e-06	-3.800503e-02	2.553182e+00
1.760000e-06	-4.459217e-02	2.866871e+00
1.770000e-06	-3.240503e-02	3.099970e+00
1.780000e-06	-4.297415e-02	3.309404e+00
1.790000e-06	-5.928912e-02	3.550546e+00
1.800000e-06	7.883806e-02	3.687420e+00
1.810000e-06	-1.450471e-02	3.992656e+00
1.820000e-06	-5.872799e-02	4.224683e+00
1.830000e-06	1.219990e-01	4.436417e+00
1.840000e-06	-5.666924e-02	4.750129e+00
1.850000e-06	1.656266e-02	5.003057e+00
1.860000e-06	-1.590629e-02	5.257500e+00
1.870000e-06	-5.068134e-02	5.509949e+00
1.880000e-06	2.800163e-02	5.782635e+00
1.890000e-06	-1.830251e-02	5.975763e+00
1.900000e-06	9.451908e-03	6.236772e+00
1.910000e-06	-1.315092e-02	6.448494e+00
1.920000e-06	-1.615844e-02	6.731979e+00
1.930000e-06	1.054776e-02	6.953132e+00
1.940000e-06	-2.491859e-02	7.184781e+00
1.950000e-06	1.452824e-02	7.378340e+00
1.960000e-06	-3.817867e-02	7.669001e+00
1.970000e-06	8.873958e-03	7.901503e+00
1.980000e-06	1.079333e-02	8.133132e+00
1.990000e-06	-2.984076e-02	8.330600e+00
