# 260612_13:30:46.961957
t	CH1	CH2
0.000000e+00	7.023220e-03	-3.909973e-01
1.000000e-08	-7.090160e-03	-6.525854e-01
2.000000e-08	3.583009e-03	-9.357118e-01
3.000000e-08	-5.091339e-03	-1.105291e+00
4.000000e-08	3.651901e-03	-1.453581e+00
5.000000e-08	-2.083678e-03	-1.683581e+00
6.000000e-08	3.230800e-02	-1.913635e+00
7.000000e-08	1.010032e-01	-2.123708e+00
8.000000e-08	-4.822787e-02	-2.483735e+00
9.000000e-08	-2.798748e-02	-2.852030e+00
1.000000e-07	-3.675568e-02	-3.166842e+00
1.100000e-07	-4.841469e-02	-3.336261e+00
1.200000e-07	-5.822246e-02	-3.504259e+00
1.300000e-07	1.907939e-01	-3.610525e+00
1.400000e-07	-1.643515e-01	-3.935784e+00
1.500000e-07	9.360132e-02	-4.177967e+00
1.600000e-07	6.286527e-02	-4.375320e+00
1.700000e-07	-1.137613e-01	-4.675609e+00
1.800000e-07	1.693770e-01	-4.884232e+00
1.900000e-07	-1.550986e-01	-5.177492e+00
2.000000e-07	-1.104840e-03	-5.533213e+00
2.100000e-07	6.613175e-02	-5.673206e+00
2.200000e-07	-8.453839e-02	-5.946367e+00
2.300000e-07	1.613704e-01	-6.177395e+00
2.400000e-07	-1.353730e-01	-6.429624e+00
2.500000e-07	6.771691e-02	-6.731685e+00
2.600000e-07	9.326754e-03	-6.860728e+00
2.700000e-07	-3.889409e-02	-7.185421e+00
2.800000e-07	9.309852e-02	-7.356894e+00
2.900000e-07	-1.560667e-01	-7.648997e+00
3.000000e-07	1.537690e-01	-7.903284e+00
3.100000e-07	-6.582582e-02	-8.114208e+00
3.200000e-07	4.545826e-02	-8.354262e+00
3.300000e-07	-2.846562e-03	-8.523233e+00
3.400000e-07	-6.425757e-02	-8.784898e+00
3.500000e-07	1.005255e-01	-8.995892e+00
3.600000e-07	-6.493659e-02	-9.146865e+00
3.700000e-07	9.303320e-02	-9.324412e+00
3.800000e-07	-8.280105e-02	-9.573818e+00
3.900000e-07	5.479885e-02	-9.754861e+00
4.000000e-07	-4.584032e-04	-9.922684e+00
4.100000e-07	4.101838e-03	-1.014226e+01
4.200000e-07	1.388215e-02	-1.031313e+01
4.300000e-07	-4.306845e-02	-1.050126e+01
4.400000e-07	6.827457e-02	-1.066068e+01
4.500000e-07	-1.666153e-02	-1.083700e+01
4.600000e-07	4.955204e-02	-1.099639e+01
4.700000e-07	-3.974053e-02	-1.110339e+01
4.800000e-07	2.926910e-02	-1.135436e+01
4.900000e-07	1.520472e-03	-1.149018e+01
5.000000e-07	2.145337e-02	-1.171118e+01
5.100000e-07	-2.214202e-03	-1.187852e+01
5.200000e-07	-2.460235e-03	-1.203544e+01
5.300000e-07	2.654142e-02	-1.214286e+01
5.400000e-07	1.803440e-02	-1.229057e+01
5.500000e-07	2.276496e-02	-1.236499e+01
5.600000e-07	-1.113182e-02	-1.252333e+01
5.700000e-07	1.574611e-02	-1.265854e+01
5.800000e-07	1.239719e-02	-1.276388e+01
5.900000e-07	2.655186e-02	-1.287868e+01
6.000000e-07	1.944834e-03	-1.298641e+01
6.100000e-07	9.437894e-03	-1.307215e+01
6.200000e-07	1.492814e-02	-1.316441e+01
6.300000e-07	3.071780e-02	-1.322067e+01
6.400000e-07	1.699005e-02	-1.338436e+01
6.500000e-07	1.005362e-02	-1.345864e+01
6.600000e-07	1.114403e-02	-1.356223e+01
6.700000e-07	2.635233e-02	-1.359587e+01
6.800000e-07	2.528727e-02	-1.370930e+01
6.900000e-07	1.368152e-02	-1.375183e+01
7.000000e-07	1.144616e-02	-1.378739e+01
7.100000e-07	1.961395e-02	-1.386909e+01
