# 260612_13:30:52.515329
t	CH1	CH2
0.000000e+00	6.357320e-03	-4.099536e-01
1.000000e-08	-1.047381e-03	-6.430828e-01
2.000000e-08	3.605888e-03	-9.262645e-01
3.000000e-08	-3.177097e-03	-1.116819e+00
4.000000e-08	-1.002309e-03	-1.425082e+00
5.000000e-08	-2.974816e-03	-1.653605e+00
6.000000e-08	3.142929e-02	-1.833659e+00
7.000000e-08	9.635721e-02	-2.056213e+00
8.000000e-08	-4.145067e-02	-2.494513e+00
9.000000e-08	-2.574320e-02	-2.802006e+00
1.000000e-07	-3.693916e-02	-3.077770e+00
1.100000e-07	-5.367338e-02	-3.287265e+00
1.200000e-07	-3.586250e-02	-3.435757e+00
1.300000e-07	1.663026e-01	-3.531975e+00
1.400000e-07	-1.510972e-01	-3.897709e+00
1.500000e-07	9.174020e-02	-4.149921e+00
1.600000e-07	1.965692e-02	-4.318790e+00
1.700000e-07	-7.648696e-02	-4.585628e+00
1.800000e-07	1.410485e-01	-4.807237e+00
1.900000e-07	-1.406809e-01	-5.132493e+00
2.000000e-07	1.369095e-03	-5.385135e+00
2.100000e-07	5.089417e-02	-5.604632e+00
2.200000e-07	-5.525547e-02	-5.928942e+00
2.300000e-07	1.297581e-01	-6.112342e+00
2.400000e-07	-1.191724e-01	-6.352426e+00
2.500000e-07	6.320278e-02	-6.576660e+00
2.600000e-07	1.260913e-03	-6.784282e+00
2.700000e-07	-2.087788e-02	-7.121469e+00
2.800000e-07	6.443787e-02	-7.311369e+00
2.900000e-07	-1.218752e-01	-7.542051e+00
3.000000e-07	1.322234e-01	-7.788261e+00
3.100000e-07	-5.241056e-02	-8.028738e+00
3.200000e-07	3.919840e-02	-8.258287e+00
3.300000e-07	-1.191937e-02	-8.387178e+00
3.400000e-07	-4.621807e-02	-8.651762e+00
3.500000e-07	8.041476e-02	-8.880342e+00
3.600000e-07	-4.532002e-02	-9.069387e+00
3.700000e-07	7.177141e-02	-9.220309e+00
3.800000e-07	-6.521769e-02	-9.420290e+00
3.900000e-07	4.994235e-02	-9.658888e+00
4.000000e-07	4.206049e-03	-9.837734e+00
4.100000e-07	4.302495e-03	-9.988357e+00
4.200000e-07	4.354259e-03	-1.019928e+01
4.300000e-07	-3.296585e-02	-1.037720e+01
4.400000e-07	5.796208e-02	-1.050373e+01
4.500000e-07	-7.416445e-03	-1.070247e+01
4.600000e-07	3.723744e-02	-1.088347e+01
4.700000e-07	-3.085396e-02	-1.097881e+01
4.800000e-07	2.758628e-02	-1.117933e+01
4.900000e-07	6.494577e-03	-1.133518e+01
5.000000e-07	1.782252e-02	-1.152752e+01
5.100000e-07	-2.672069e-03	-1.165309e+01
