# 260612_13:30:50.209951
t	CH1	CH2
0.000000e+00	8.754851e-03	-3.890046e-01
1.000000e-08	-4.511023e-03	-6.516623e-01
2.000000e-08	4.231317e-03	-8.647177e-01
3.000000e-08	-7.634630e-03	-1.103744e+00
4.000000e-08	2.324874e-03	-1.410004e+00
5.000000e-08	-4.240352e-03	-1.611133e+00
6.000000e-08	2.248780e-02	-1.823183e+00
7.000000e-08	9.291643e-02	-2.041710e+00
8.000000e-08	-6.668040e-03	-2.401138e+00
9.000000e-08	-5.148333e-02	-2.778953e+00
1.000000e-07	-2.063713e-02	-3.103310e+00
1.100000e-07	-5.450566e-02	-3.264262e+00
1.200000e-07	-7.714972e-02	-3.461683e+00
1.300000e-07	1.745590e-01	-3.558969e+00
1.400000e-07	-9.097844e-02	-3.871688e+00
1.500000e-07	-1.372878e-02	-4.154943e+00
1.600000e-07	1.375126e-01	-4.314341e+00
1.700000e-07	-1.664967e-01	-4.620680e+00
1.800000e-07	1.768015e-01	-4.891729e+00
1.900000e-07	-1.053085e-01	-5.113264e+00
2.000000e-07	-7.087955e-02	-5.468674e+00
2.100000e-07	1.093282e-01	-5.619577e+00
2.200000e-07	-1.033801e-01	-5.943312e+00
2.300000e-07	1.513076e-01	-6.174863e+00
2.400000e-07	-8.556590e-02	-6.395971e+00
2.500000e-07	-5.602184e-04	-6.660129e+00
2.600000e-07	7.091519e-02	-6.839625e+00
2.700000e-07	-8.556340e-02	-7.114412e+00
2.800000e-07	1.176629e-01	-7.364363e+00
2.900000e-07	-1.490149e-01	-7.555490e+00
3.000000e-07	1.122040e-01	-7.858624e+00
3.100000e-07	-1.143730e-03	-8.039676e+00
3.200000e-07	-1.835467e-02	-8.280279e+00
3.300000e-07	5.488359e-02	-8.451074e+00
3.400000e-07	-1.056810e-01	-8.681253e+00
3.500000e-07	1.138549e-01	-8.924802e+00
3.600000e-07	-5.830428e-02	-9.082133e+00
3.700000e-07	7.337648e-02	-9.310699e+00
