# 260612_13:30:58.047497
t	CH1	CH2
0.000000e+00	6.534330e-03	-3.873946e-01
1.000000e-08	-3.946026e-03	-6.295734e-01
2.000000e-08	1.740673e-03	-8.727326e-01
3.000000e-08	-4.601179e-03	-1.114635e+00
4.000000e-08	2.194431e-03	-1.389023e+00
5.000000e-08	-5.022791e-04	-1.590051e+00
6.000000e-08	2.746417e-02	-1.831100e+00
7.000000e-08	9.290489e-02	-2.051079e+00
8.000000e-08	-2.296215e-02	-2.440471e+00
9.000000e-08	-3.689648e-02	-2.787948e+00
1.000000e-07	-3.234119e-02	-3.072735e+00
1.100000e-07	-5.289333e-02	-3.302685e+00
1.200000e-07	-5.951233e-02	-3.481554e+00
1.300000e-07	1.613771e-01	-3.588372e+00
1.400000e-07	-1.055681e-01	-3.810532e+00
1.500000e-07	4.001497e-02	-4.144816e+00
1.600000e-07	7.578282e-02	-4.323764e+00
1.700000e-07	-1.091293e-01	-4.648527e+00
1.800000e-07	1.424776e-01	-4.840658e+00
1.900000e-07	-1.125578e-01	-5.102663e+00
2.000000e-07	-3.531605e-02	-5.430505e+00
2.100000e-07	6.806870e-02	-5.647076e+00
2.200000e-07	-6.951021e-02	-5.891165e+00
2.300000e-07	1.316382e-01	-6.175846e+00
2.400000e-07	-9.131585e-02	-6.356426e+00
2.500000e-07	3.090327e-02	-6.639660e+00
2.600000e-07	2.863007e-02	-6.818930e+00
2.700000e-07	-4.369580e-02	-7.114295e+00
2.800000e-07	8.049179e-02	-7.363768e+00
2.900000e-07	-1.216296e-01	-7.575276e+00
3.000000e-07	1.058390e-01	-7.788091e+00
3.100000e-07	-2.244177e-02	-8.028587e+00
3.200000e-07	1.492082e-02	-8.281089e+00
3.300000e-07	1.548650e-02	-8.459012e+00
3.400000e-07	-6.426968e-02	-8.670094e+00
3.500000e-07	8.335914e-02	-8.923669e+00
3.600000e-07	-4.119338e-02	-9.101689e+00
3.700000e-07	6.553901e-02	-9.310719e+00
3.800000e-07	-5.016913e-02	-9.499619e+00
3.900000e-07	2.711356e-02	-9.720643e+00
4.000000e-07	1.859733e-02	-9.838990e+00
4.100000e-07	-8.954387e-03	-1.005651e+01
4.200000e-07	1.866001e-02	-1.022794e+01
4.300000e-07	-3.840174e-02	-1.041752e+01
4.400000e-07	5.503032e-02	-1.060796e+01
4.500000e-07	-2.480504e-03	-1.076535e+01
4.600000e-07	3.486269e-02	-1.092220e+01
4.700000e-07	-1.951036e-02	-1.106057e+01
4.800000e-07	1.419650e-02	-1.127962e+01
4.900000e-07	1.180860e-02	-1.144696e+01
5.000000e-07	9.551558e-03	-1.161541e+01
5.100000e-07	6.141747e-03	-1.176428e+01
5.200000e-07	-4.374864e-03	-1.192070e+01
5.300000e-07	2.588379e-02	-1.205962e+01
5.400000e-07	1.943501e-02	-1.217738e+01
5.500000e-07	2.004419e-02	-1.232220e+01
5.600000e-07	-3.474189e-03	-1.248849e+01
5.700000e-07	1.149514e-02	-1.257438e+01
5.800000e-07	1.583119e-02	-1.270067e+01
5.900000e-07	2.092564e-02	-1.281643e+01
6.000000e-07	7.005424e-03	-1.293025e+01
6.100000e-07	8.035358e-03	-1.303749e+01
6.200000e-07	1.708970e-02	-1.310020e+01
6.300000e-07	2.721826e-02	-1.322686e+01
6.400000e-07	1.844307e-02	-1.328960e+01
6.500000e-07	1.127470e-02	-1.334381e+01
6.600000e-07	1.427924e-02	-1.342759e+01
6.700000e-07	2.411842e-02	-1.354171e+01
6.800000e-07	2.717287e-02	-1.362594e+01
6.900000e-07	1.434657e-02	-1.364657e+01
7.000000e-07	1.324356e-02	-1.374220e+01
7.100000e-07	1.939788e-02	-1.378633e+01
7.200000e-07	3.002060e-02	-1.383742e+01
7.300000e-07	2.476752e-02	-1.386912e+01
7.400000e-07	2.118818e-02	-1.392070e+01
7.500000e-07	2.221391e-02	-1.397381e+01
7.600000e-07	3.207983e-02	-1.403532e+01
7.700000e-07	3.440103e-02	-1.403595e+01
7.800000e-07	2.569932e-02	-1.405847e+01
7.900000e-07	2.325509e-02	-1.407652e+01
8.000000e-07	2.725067e-02	-1.409010e+01
8.100000e-07	3.760900e-02	-1.406958e+01
8.200000e-07	3.758506e-02	-1.407915e+01
8.300000e-07	3.382185e-02	-1.407950e+01
8.400000e-07	3.384983e-02	-1.406795e+01
8.500000e-07	4.198383e-02	-1.408797e+01
8.600000e-07	4.567423e-02	-1.406592e+01
8.700000e-07	4.076601e-02	-1.401574e+01
8.800000e-07	3.869428e-02	-1.398231e+01
8.900000e-07	4.192522e-02	-1.390166e+01
9.000000e-07	4.908405e-02	-1.390057e+01
9.100000e-07	4.931132e-02	-1.384691e+01
9.200000e-07	4.238952e-02	-1.381483e+01
9.300000e-07	3.973908e-02	-1.377323e+01
9.400000e-07	4.517203e-02	-1.368112e+01
9.500000e-07	4.786441e-02	-1.360641e+01
9.600000e-07	4.125191e-02	-1.354973e+01
9.700000e-07	3.375682e-02	-1.343862e+01
9.800000e-07	3.290996e-02	-1.339476e+01
9.900000e-07	3.622435e-02	-1.330115e+01
1.000000e-06	3.467101e-02	-1.317694e+01
1.010000e-06	2.571179e-02	-1.311218e+01
1.020000e-06	2.100763e-02	-1.301754e+01
1.030000e-06	2.461873e-02	-1.297423e+01
1.040000e-06	2.700745e-02	-1.287847e+01
1.050000e-06	2.302759e-02	-1.272220e+01
1.060000e-06	1.728222e-02	-1.258591e+01
1.070000e-06	1.581921e-02	-1.246110e+01
1.080000e-06	1.830206e-02	-1.232483e+01
1.090000e-06	1.863150e-02	-1.221685e+01
1.100000e-06	1.318166e-02	-1.210115e+01
1.110000e-06	8.297323e-03	-1.195185e+01
1.120000e-06	1.044699e-02	-1.176684e+01
1.130000e-06	1.467958e-02	-1.165797e+01
1.140000e-06	1.101310e-02	-1.144902e+01
1.150000e-06	8.424782e-03	-1.127050e+01
1.160000e-06	4.839615e-03	-1.105965e+01
1.170000e-06	1.178213e-02	-1.094472e+01
1.180000e-06	9.837062e-03	-1.083544e+01
1.190000e-06	7.803670e-03	-1.065059e+01
1.200000e-06	2.010071e-03	-1.048165e+01
1.210000e-06	2.984371e-03	-1.028157e+01
1.220000e-06	5.762544e-03	-1.013112e+01
1.230000e-06	5.296438e-03	-9.893152e+00
1.240000e-06	1.527213e-03	-9.733728e+00
1.250000e-06	2.815072e-03	-9.584932e+00
1.260000e-06	4.813826e-03	-9.365782e+00
1.270000e-06	8.089951e-03	-9.134856e+00
1.280000e-06	3.420187e-03	-8.986359e+00
