# 260612_13:30:53.907796
t	CH1	CH2
0.000000e+00	8.316295e-03	-3.674262e-01
1.000000e-08	-5.694381e-03	-6.635054e-01
2.000000e-08	5.295951e-03	-8.846658e-01
3.000000e-08	-6.367397e-03	-1.114740e+00
4.000000e-08	2.760625e-03	-1.419603e+00
5.000000e-08	-4.569372e-03	-1.602532e+00
6.000000e-08	2.855518e-02	-1.831054e+00
7.000000e-08	1.017488e-01	-2.051607e+00
8.000000e-08	-3.579318e-02	-2.440037e+00
9.000000e-08	-3.267522e-02	-2.809475e+00
1.000000e-07	-3.466787e-02	-3.096310e+00
1.100000e-07	-4.839171e-02	-3.244236e+00
1.200000e-07	-7.179124e-02	-3.403155e+00
1.300000e-07	1.983755e-01	-3.590492e+00
1.400000e-07	-1.563221e-01	-3.874337e+00
1.500000e-07	7.811172e-02	-4.147944e+00
1.600000e-07	7.716271e-02	-4.295865e+00
1.700000e-07	-1.351193e-01	-4.672548e+00
1.800000e-07	1.799694e-01	-4.842751e+00
1.900000e-07	-1.491026e-01	-5.096292e+00
2.000000e-07	-2.684858e-02	-5.454773e+00
2.100000e-07	9.138937e-02	-5.601651e+00
2.200000e-07	-9.908791e-02	-5.906841e+00
2.300000e-07	1.711877e-01	-6.069589e+00
2.400000e-07	-1.310424e-01	-6.359944e+00
2.500000e-07	4.890640e-02	-6.673697e+00
2.600000e-07	3.090516e-02	-6.784148e+00
2.700000e-07	-6.342561e-02	-7.109940e+00
2.800000e-07	1.073398e-01	-7.319964e+00
2.900000e-07	-1.649860e-01	-7.561018e+00
3.000000e-07	1.537060e-01	-7.783299e+00
3.100000e-07	-4.579905e-02	-8.044279e+00
3.200000e-07	2.311365e-02	-8.275857e+00
3.300000e-07	2.171501e-02	-8.400774e+00
3.400000e-07	-8.901678e-02	-8.678357e+00
3.500000e-07	1.164938e-01	-8.886835e+00
3.600000e-07	-7.420767e-02	-9.086359e+00
3.700000e-07	9.180773e-02	-9.238328e+00
3.800000e-07	-7.574790e-02	-9.446403e+00
3.900000e-07	4.266750e-02	-9.665958e+00
4.000000e-07	1.922028e-02	-9.845255e+00
4.100000e-07	-1.435646e-02	-9.993774e+00
4.200000e-07	2.900655e-02	-1.017485e+01
4.300000e-07	-5.790637e-02	-1.041630e+01
4.400000e-07	7.900175e-02	-1.055174e+01
4.500000e-07	-2.119618e-02	-1.072056e+01
4.600000e-07	4.769091e-02	-1.083841e+01
4.700000e-07	-3.761161e-02	-1.104685e+01
4.800000e-07	2.470620e-02	-1.125745e+01
4.900000e-07	1.047206e-02	-1.136324e+01
5.000000e-07	1.325923e-02	-1.153232e+01
5.100000e-07	4.389166e-03	-1.172076e+01
5.200000e-07	-1.026022e-02	-1.186901e+01
5.300000e-07	3.542535e-02	-1.199687e+01
5.400000e-07	1.428325e-02	-1.214274e+01
5.500000e-07	2.507548e-02	-1.227706e+01
5.600000e-07	-1.462249e-02	-1.238792e+01
5.700000e-07	1.796453e-02	-1.254264e+01
5.800000e-07	1.339133e-02	-1.261752e+01
5.900000e-07	2.431011e-02	-1.278232e+01
6.000000e-07	7.566476e-04	-1.288858e+01
6.100000e-07	9.485609e-03	-1.299432e+01
6.200000e-07	1.938203e-02	-1.304650e+01
6.300000e-07	2.967276e-02	-1.313234e+01
6.400000e-07	1.661600e-02	-1.325908e+01
6.500000e-07	8.748446e-03	-1.331468e+01
6.600000e-07	1.352927e-02	-1.338691e+01
6.700000e-07	2.525756e-02	-1.345905e+01
6.800000e-07	2.540239e-02	-1.356176e+01
6.900000e-07	1.160390e-02	-1.361747e+01
7.000000e-07	1.395857e-02	-1.366753e+01
7.100000e-07	2.179793e-02	-1.372216e+01
7.200000e-07	3.354492e-02	-1.375527e+01
7.300000e-07	2.367247e-02	-1.378752e+01
7.400000e-07	2.088443e-02	-1.389005e+01
7.500000e-07	2.040742e-02	-1.388178e+01
7.600000e-07	3.193234e-02	-1.391381e+01
7.700000e-07	3.213318e-02	-1.393441e+01
7.800000e-07	2.462093e-02	-1.395552e+01
7.900000e-07	2.307611e-02	-1.393754e+01
8.000000e-07	3.013429e-02	-1.398999e+01
8.100000e-07	4.076789e-02	-1.402859e+01
8.200000e-07	3.682487e-02	-1.399956e+01
8.300000e-07	3.295998e-02	-1.397554e+01
8.400000e-07	3.237518e-02	-1.398804e+01
8.500000e-07	4.227886e-02	-1.396799e+01
8.600000e-07	4.443482e-02	-1.395451e+01
8.700000e-07	3.891841e-02	-1.389391e+01
8.800000e-07	3.708849e-02	-1.391186e+01
8.900000e-07	4.325058e-02	-1.385875e+01
9.000000e-07	5.113780e-02	-1.378645e+01
