# 260612_13:30:59.425776
t	CH1	CH2
0.000000e+00	7.606317e-03	-3.384484e-01
1.000000e-08	-4.055993e-03	-5.841037e-01
2.000000e-08	2.551968e-03	-8.647091e-01
3.000000e-08	-5.581575e-03	-1.094814e+00
4.000000e-08	1.614274e-03	-1.350374e+00
5.000000e-08	-3.680563e-03	-1.549574e+00
6.000000e-08	2.059968e-02	-1.852154e+00
7.000000e-08	8.798187e-02	-2.033106e+00
8.000000e-08	1.014538e-02	-2.391605e+00
9.000000e-08	-5.736986e-02	-2.750974e+00
1.000000e-07	-1.755004e-02	-3.055684e+00
1.100000e-07	-5.456986e-02	-3.265213e+00
1.200000e-07	-6.912544e-02	-3.454610e+00
1.300000e-07	1.420952e-01	-3.579974e+00
1.400000e-07	-5.177470e-02	-3.805676e+00
1.500000e-07	-4.125800e-02	-4.167293e+00
1.600000e-07	1.468712e-01	-4.316741e+00
1.700000e-07	-1.479486e-01	-4.560506e+00
1.800000e-07	1.443586e-01	-4.863630e+00
1.900000e-07	-7.169732e-02	-5.055638e+00
2.000000e-07	-8.566567e-02	-5.424079e+00
2.100000e-07	1.055353e-01	-5.631956e+00
2.200000e-07	-9.351844e-02	-5.886261e+00
2.300000e-07	1.283557e-01	-6.127872e+00
2.400000e-07	-5.647742e-02	-6.349920e+00
2.500000e-07	-2.465889e-02	-6.634030e+00
2.600000e-07	8.417558e-02	-6.801952e+00
2.700000e-07	-8.861797e-02	-7.097764e+00
2.800000e-07	1.058586e-01	-7.358296e+00
2.900000e-07	-1.183697e-01	-7.539447e+00
3.000000e-07	7.517773e-02	-7.882499e+00
3.100000e-07	2.632470e-02	-8.062054e+00
3.200000e-07	-3.520589e-02	-8.295110e+00
3.300000e-07	6.239294e-02	-8.472583e+00
3.400000e-07	-1.039565e-01	-8.704284e+00
3.500000e-07	9.934342e-02	-8.925716e+00
3.600000e-07	-4.337240e-02	-9.075738e+00
3.700000e-07	5.503695e-02	-9.284764e+00
3.800000e-07	-2.409877e-02	-9.464088e+00
3.900000e-07	-4.941111e-03	-9.705640e+00
4.000000e-07	5.184908e-02	-9.863130e+00
4.100000e-07	-3.392787e-02	-1.008408e+01
4.200000e-07	3.994683e-02	-1.023158e+01
4.300000e-07	-5.835630e-02	-1.046263e+01
4.400000e-07	5.752513e-02	-1.065198e+01
4.500000e-07	-7.705604e-04	-1.070830e+01
4.600000e-07	3.173036e-02	-1.092632e+01
4.700000e-07	-9.840690e-03	-1.103516e+01
4.800000e-07	5.067746e-04	-1.129521e+01
4.900000e-07	2.590398e-02	-1.148196e+01
5.000000e-07	2.243694e-03	-1.161890e+01
5.100000e-07	1.472677e-02	-1.181772e+01
5.200000e-07	-1.499305e-02	-1.198809e+01
5.300000e-07	2.927174e-02	-1.206513e+01
5.400000e-07	1.692093e-02	-1.223050e+01
5.500000e-07	2.432976e-02	-1.233824e+01
5.600000e-07	-7.145185e-03	-1.251351e+01
5.700000e-07	1.073119e-02	-1.261027e+01
5.800000e-07	1.756598e-02	-1.273654e+01
5.900000e-07	2.225337e-02	-1.284985e+01
6.000000e-07	6.931626e-03	-1.295879e+01
6.100000e-07	5.318255e-03	-1.305153e+01
6.200000e-07	1.686389e-02	-1.310469e+01
6.300000e-07	2.646915e-02	-1.327040e+01
6.400000e-07	2.021106e-02	-1.333571e+01
6.500000e-07	8.718910e-03	-1.341984e+01
6.600000e-07	1.404054e-02	-1.348298e+01
6.700000e-07	2.247677e-02	-1.354669e+01
6.800000e-07	2.971390e-02	-1.363933e+01
6.900000e-07	1.476379e-02	-1.375498e+01
7.000000e-07	1.359691e-02	-1.375874e+01
7.100000e-07	1.797143e-02	-1.383035e+01
7.200000e-07	3.092375e-02	-1.390203e+01
7.300000e-07	2.580210e-02	-1.393646e+01
7.400000e-07	2.046040e-02	-1.398617e+01
7.500000e-07	2.081803e-02	-1.402030e+01
7.600000e-07	3.011676e-02	-1.404183e+01
7.700000e-07	3.506030e-02	-1.411148e+01
7.800000e-07	2.692196e-02	-1.410308e+01
7.900000e-07	2.348166e-02	-1.413258e+01
8.000000e-07	2.796616e-02	-1.410359e+01
8.100000e-07	3.856895e-02	-1.413413e+01
8.200000e-07	3.856570e-02	-1.415414e+01
8.300000e-07	3.403123e-02	-1.414404e+01
8.400000e-07	3.334398e-02	-1.412406e+01
8.500000e-07	4.094500e-02	-1.410254e+01
8.600000e-07	4.563096e-02	-1.406346e+01
8.700000e-07	4.088235e-02	-1.406100e+01
8.800000e-07	3.830859e-02	-1.402882e+01
8.900000e-07	4.190674e-02	-1.400921e+01
9.000000e-07	5.026689e-02	-1.394609e+01
9.100000e-07	4.941192e-02	-1.390196e+01
9.200000e-07	4.318405e-02	-1.385785e+01
9.300000e-07	4.019372e-02	-1.378622e+01
9.400000e-07	4.427240e-02	-1.370614e+01
9.500000e-07	4.602724e-02	-1.370095e+01
9.600000e-07	4.130766e-02	-1.362624e+01
9.700000e-07	3.465522e-02	-1.351303e+01
9.800000e-07	3.369312e-02	-1.343977e+01
9.900000e-07	3.696003e-02	-1.334519e+01
1.000000e-06	3.410334e-02	-1.323102e+01
1.010000e-06	2.734097e-02	-1.320661e+01
1.020000e-06	2.177138e-02	-1.308148e+01
1.030000e-06	2.437358e-02	-1.298525e+01
1.040000e-06	2.527213e-02	-1.290301e+01
1.050000e-06	2.222588e-02	-1.278724e+01
1.060000e-06	1.639691e-02	-1.269097e+01
1.070000e-06	1.546673e-02	-1.255711e+01
1.080000e-06	1.813454e-02	-1.242824e+01
1.090000e-06	1.849908e-02	-1.231040e+01
1.100000e-06	1.410315e-02	-1.213371e+01
1.110000e-06	1.000329e-02	-1.202724e+01
1.120000e-06	1.120531e-02	-1.187885e+01
1.130000e-06	1.371609e-02	-1.169198e+01
1.140000e-06	1.152388e-02	-1.151103e+01
1.150000e-06	7.542053e-03	-1.133458e+01
1.160000e-06	6.263105e-03	-1.115606e+01
1.170000e-06	7.945973e-03	-1.099724e+01
1.180000e-06	9.537480e-03	-1.084990e+01
1.190000e-06	6.344476e-03	-1.069208e+01
1.200000e-06	3.756251e-03	-1.054404e+01
