# 260612_13:30:48.834471
t	CH1	CH2
0.000000e+00	4.803669e-03	-4.368975e-01
1.000000e-08	-4.184582e-03	-6.986103e-01
2.000000e-08	5.359099e-04	-9.411909e-01
3.000000e-08	-5.034932e-03	-1.154814e+00
4.000000e-08	9.921104e-04	-1.435433e+00
5.000000e-08	-8.179255e-04	-1.660606e+00
6.000000e-08	3.636533e-02	-1.861109e+00
7.000000e-08	8.742654e-02	-2.081137e+00
8.000000e-08	-3.831462e-02	-2.499631e+00
9.000000e-08	-3.060294e-02	-2.827952e+00
1.000000e-07	-3.700594e-02	-3.082815e+00
1.100000e-07	-6.325608e-02	-3.293786e+00
1.200000e-07	-1.974011e-02	-3.461586e+00
1.300000e-07	1.481621e-01	-3.547953e+00
1.400000e-07	-1.414934e-01	-3.900660e+00
1.500000e-07	9.179340e-02	-4.145319e+00
1.600000e-07	1.517540e-02	-4.324794e+00
1.700000e-07	-6.783639e-02	-4.639553e+00
1.800000e-07	1.317871e-01	-4.832681e+00
1.900000e-07	-1.398058e-01	-5.111719e+00
2.000000e-07	3.598494e-03	-5.393712e+00
2.100000e-07	4.573350e-02	-5.620107e+00
2.200000e-07	-4.462784e-02	-5.894290e+00
2.300000e-07	1.184450e-01	-6.105842e+00
2.400000e-07	-1.051820e-01	-6.367998e+00
2.500000e-07	5.625835e-02	-6.631162e+00
2.600000e-07	3.478234e-03	-6.801155e+00
2.700000e-07	-1.517954e-02	-7.096294e+00
2.800000e-07	5.338361e-02	-7.306372e+00
2.900000e-07	-1.094024e-01	-7.517502e+00
3.000000e-07	1.237539e-01	-7.793558e+00
3.100000e-07	-4.583955e-02	-8.010659e+00
3.200000e-07	3.267671e-02	-8.233717e+00
3.300000e-07	-9.265967e-03	-8.391185e+00
3.400000e-07	-4.369410e-02	-8.623717e+00
3.500000e-07	7.730759e-02	-8.815914e+00
3.600000e-07	-3.623123e-02	-9.063718e+00
3.700000e-07	6.185828e-02	-9.193361e+00
3.800000e-07	-5.623091e-02	-9.412286e+00
3.900000e-07	4.201373e-02	-9.634740e+00
4.000000e-07	8.828010e-03	-9.792311e+00
4.100000e-07	7.137260e-04	-9.952615e+00
4.200000e-07	6.296524e-03	-1.012311e+01
4.300000e-07	-3.018706e-02	-1.033163e+01
4.400000e-07	5.599348e-02	-1.049960e+01
4.500000e-07	-2.798067e-03	-1.068642e+01
4.600000e-07	3.281446e-02	-1.083834e+01
4.700000e-07	-2.548029e-02	-1.094222e+01
4.800000e-07	2.274363e-02	-1.114373e+01
4.900000e-07	1.028969e-02	-1.132118e+01
5.000000e-07	1.380947e-02	-1.147058e+01
5.100000e-07	-1.779886e-04	-1.158792e+01
5.200000e-07	-2.765278e-03	-1.178730e+01
5.300000e-07	2.856579e-02	-1.194431e+01
5.400000e-07	1.810399e-02	-1.208103e+01
5.500000e-07	1.750217e-02	-1.217777e+01
5.600000e-07	-8.061445e-03	-1.235218e+01
5.700000e-07	1.520641e-02	-1.244098e+01
5.800000e-07	1.740194e-02	-1.254571e+01
5.900000e-07	2.167489e-02	-1.264098e+01
6.000000e-07	2.682550e-03	-1.281829e+01
6.100000e-07	6.952384e-03	-1.289106e+01
6.200000e-07	1.945943e-02	-1.295619e+01
6.300000e-07	2.727764e-02	-1.304108e+01
6.400000e-07	1.494536e-02	-1.315626e+01
6.500000e-07	7.603763e-03	-1.321998e+01
6.600000e-07	1.386128e-02	-1.330469e+01
6.700000e-07	2.634857e-02	-1.333682e+01
6.800000e-07	2.488447e-02	-1.349007e+01
6.900000e-07	1.130404e-02	-1.354416e+01
7.000000e-07	1.147525e-02	-1.359945e+01
7.100000e-07	2.142400e-02	-1.363052e+01
7.200000e-07	3.080645e-02	-1.368163e+01
7.300000e-07	2.388727e-02	-1.370519e+01
7.400000e-07	1.861004e-02	-1.377939e+01
7.500000e-07	2.117948e-02	-1.376000e+01
7.600000e-07	3.298991e-02	-1.384110e+01
7.700000e-07	3.210791e-02	-1.384368e+01
7.800000e-07	2.421929e-02	-1.386168e+01
7.900000e-07	2.098971e-02	-1.388466e+01
8.000000e-07	2.977958e-02	-1.386426e+01
8.100000e-07	3.876799e-02	-1.388671e+01
8.200000e-07	3.568377e-02	-1.388674e+01
8.300000e-07	3.058386e-02	-1.387574e+01
8.400000e-07	3.230602e-02	-1.385674e+01
8.500000e-07	4.128212e-02	-1.385671e+01
8.600000e-07	4.424553e-02	-1.383160e+01
8.700000e-07	3.848002e-02	-1.384158e+01
8.800000e-07	3.595479e-02	-1.373940e+01
8.900000e-07	4.247664e-02	-1.373934e+01
9.000000e-07	5.004726e-02	-1.368468e+01
9.100000e-07	4.743878e-02	-1.366261e+01
9.200000e-07	4.013286e-02	-1.365052e+01
9.300000e-07	3.969584e-02	-1.357742e+01
9.400000e-07	4.522193e-02	-1.352429e+01
9.500000e-07	4.711538e-02	-1.338955e+01
9.600000e-07	3.971220e-02	-1.330735e+01
9.700000e-07	3.457767e-02	-1.327611e+01
9.800000e-07	3.444464e-02	-1.324097e+01
9.900000e-07	3.742081e-02	-1.310831e+01
1.000000e-06	3.393889e-02	-1.303308e+01
1.010000e-06	2.623902e-02	-1.296721e+01
1.020000e-06	2.312412e-02	-1.285255e+01
1.030000e-06	2.635541e-02	-1.280984e+01
1.040000e-06	2.749592e-02	-1.268406e+01
1.050000e-06	2.248485e-02	-1.255839e+01
1.060000e-06	1.650522e-02	-1.246405e+01
1.070000e-06	1.725063e-02	-1.231776e+01
1.080000e-06	2.079513e-02	-1.215845e+01
1.090000e-06	1.794889e-02	-1.207453e+01
1.100000e-06	1.171698e-02	-1.190728e+01
1.110000e-06	9.745853e-03	-1.171792e+01
1.120000e-06	1.327775e-02	-1.159348e+01
1.130000e-06	1.456179e-02	-1.144661e+01
1.140000e-06	1.083892e-02	-1.126514e+01
1.150000e-06	5.741790e-03	-1.109679e+01
1.160000e-06	8.087455e-03	-1.090676e+01
1.170000e-06	1.024681e-02	-1.080934e+01
1.180000e-06	9.755632e-03	-1.066255e+01
1.190000e-06	3.821629e-03	-1.048458e+01
1.200000e-06	2.972288e-03	-1.030719e+01
1.210000e-06	6.162331e-03	-1.011621e+01
1.220000e-06	8.854261e-03	-9.946759e+00
1.230000e-06	4.906426e-03	-9.767339e+00
1.240000e-06	6.102972e-04	-9.588916e+00
1.250000e-06	1.771187e-03	-9.390924e+00
1.260000e-06	5.368470e-03	-9.181392e+00
1.270000e-06	4.527187e-03	-9.019847e+00
1.280000e-06	4.848679e-04	-8.842345e+00
1.290000e-06	-1.131322e-03	-8.627920e+00
1.300000e-06	1.961425e-03	-8.401373e+00
1.310000e-06	3.744622e-03	-8.188370e+00
1.320000e-06	8.365553e-04	-8.009917e+00
1.330000e-06	-2.750850e-03	-7.801916e+00
1.340000e-06	-1.257280e-03	-7.526712e+00
1.350000e-06	1.855332e-03	-7.325579e+00
1.360000e-06	2.394540e-03	-7.144603e+00
1.370000e-06	-1.901961e-03	-6.842992e+00
1.380000e-06	-2.876257e-03	-6.579367e+00
1.390000e-06	-9.321761e-04	-6.406816e+00
1.400000e-06	1.776335e-03	-6.178811e+00
1.410000e-06	-1.920918e-03	-5.924128e+00
1.420000e-06	-4.555962e-03	-5.702578e+00
1.430000e-06	-4.914731e-03	-5.491900e+00
1.440000e-06	-4.300953e-04	-5.152239e+00
1.450000e-06	-1.190026e-03	-4.944554e+00
1.460000e-06	-2.482280e-03	-4.577789e+00
1.470000e-06	-4.350585e-03	-4.407263e+00
1.480000e-06	-2.533712e-03	-4.219287e+00
