# 260612_13:30:47.888155
t	CH1	CH2
0.000000e+00	5.467558e-03	-3.589775e-01
1.000000e-08	-3.832725e-03	-6.441315e-01
2.000000e-08	4.363958e-03	-8.763393e-01
3.000000e-08	-3.972728e-03	-1.125763e+00
4.000000e-08	8.441298e-04	-1.373134e+00
5.000000e-08	-3.170209e-03	-1.642209e+00
6.000000e-08	2.813077e-02	-1.843784e+00
7.000000e-08	9.261251e-02	-2.054809e+00
8.000000e-08	-1.784557e-02	-2.452209e+00
9.000000e-08	-4.517497e-02	-2.780630e+00
1.000000e-07	-2.637689e-02	-3.125917e+00
1.100000e-07	-5.243104e-02	-3.314341e+00
1.200000e-07	-5.804556e-02	-3.434261e+00
1.300000e-07	1.588320e-01	-3.581026e+00
1.400000e-07	-1.053759e-01	-3.863840e+00
1.500000e-07	3.535901e-02	-4.127445e+00
1.600000e-07	1.021622e-01	-4.317438e+00
1.700000e-07	-1.325544e-01	-4.621189e+00
1.800000e-07	1.548285e-01	-4.872211e+00
1.900000e-07	-1.103078e-01	-5.087444e+00
2.000000e-07	-4.660277e-02	-5.484833e+00
2.100000e-07	8.740033e-02	-5.642683e+00
2.200000e-07	-8.313635e-02	-5.915866e+00
2.300000e-07	1.339834e-01	-6.136944e+00
2.400000e-07	-8.880344e-02	-6.399074e+00
2.500000e-07	2.133929e-02	-6.664829e+00
2.600000e-07	4.529332e-02	-6.862152e+00
2.700000e-07	-6.181724e-02	-7.117464e+00
2.800000e-07	9.544275e-02	-7.348892e+00
2.900000e-07	-1.329552e-01	-7.600623e+00
3.000000e-07	1.115444e-01	-7.823258e+00
3.100000e-07	-1.581956e-02	-8.063786e+00
3.200000e-07	-1.316355e-03	-8.286886e+00
3.300000e-07	3.161289e-02	-8.473808e+00
3.400000e-07	-8.164065e-02	-8.686463e+00
3.500000e-07	9.903632e-02	-8.965490e+00
3.600000e-07	-5.049234e-02	-9.087367e+00
3.700000e-07	6.931259e-02	-9.344311e+00
3.800000e-07	-5.036200e-02	-9.514435e+00
3.900000e-07	2.349200e-02	-9.695887e+00
4.000000e-07	2.520385e-02	-9.924307e+00
4.100000e-07	-1.650975e-02	-1.004586e+01
4.200000e-07	2.460971e-02	-1.024328e+01
4.300000e-07	-4.682267e-02	-1.045375e+01
4.400000e-07	6.139069e-02	-1.064015e+01
4.500000e-07	-5.226654e-03	-1.076809e+01
4.600000e-07	3.578388e-02	-1.093549e+01
4.700000e-07	-2.411435e-02	-1.108676e+01
4.800000e-07	1.345317e-02	-1.129339e+01
4.900000e-07	1.387380e-02	-1.147173e+01
5.000000e-07	9.788634e-03	-1.163228e+01
5.100000e-07	6.804465e-03	-1.176970e+01
5.200000e-07	-8.111151e-03	-1.191809e+01
5.300000e-07	3.031636e-02	-1.212536e+01
5.400000e-07	1.759509e-02	-1.221223e+01
5.500000e-07	2.286691e-02	-1.230741e+01
5.600000e-07	-8.577830e-03	-1.247281e+01
5.700000e-07	1.256437e-02	-1.259115e+01
5.800000e-07	1.477599e-02	-1.268491e+01
5.900000e-07	2.195638e-02	-1.279220e+01
6.000000e-07	5.019862e-03	-1.291547e+01
6.100000e-07	6.953595e-03	-1.302318e+01
6.200000e-07	1.777232e-02	-1.307591e+01
6.300000e-07	2.905680e-02	-1.323155e+01
6.400000e-07	1.814248e-02	-1.330546e+01
6.500000e-07	9.505135e-03	-1.339065e+01
6.600000e-07	1.251286e-02	-1.347441e+01
