# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.3025349809
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.729268e-09	-3.328947e-09	-3.963505e+01	-2.171394e+02
4.300000e-07	-5.616143e-09	-3.255122e-09	-3.885245e+01	-2.126388e+02
4.400000e-07	-5.500792e-09	-3.182088e-09	-3.805445e+01	-2.080618e+02
4.500000e-07	-5.383318e-09	-3.110382e-09	-3.724176e+01	-2.034100e+02
4.600000e-07	-5.263832e-09	-3.039855e-09	-3.641516e+01	-1.986851e+02
4.700000e-07	-5.142451e-09	-2.968027e-09	-3.557545e+01	-1.938887e+02
4.800000e-07	-5.019248e-09	-2.890165e-09	-3.472313e+01	-1.890226e+02
4.900000e-07	-4.894237e-09	-2.813205e-09	-3.385830e+01	-1.840885e+02
5.000000e-07	-4.767461e-09	-2.736161e-09	-3.298126e+01	-1.790882e+02
5.100000e-07	-4.638964e-09	-2.657317e-09	-3.209232e+01	-1.740235e+02
5.200000e-07	-4.508791e-09	-2.575891e-09	-3.119178e+01	-1.688962e+02
5.300000e-07	-4.376969e-09	-2.492891e-09	-3.027984e+01	-1.637081e+02
5.400000e-07	-4.243564e-09	-2.412292e-09	-2.935694e+01	-1.584612e+02
5.500000e-07	-4.108643e-09	-2.332553e-09	-2.842356e+01	-1.531573e+02
5.600000e-07	-3.972219e-09	-2.253475e-09	-2.747978e+01	-1.477982e+02
5.700000e-07	-3.834299e-09	-2.169948e-09	-2.652565e+01	-1.423860e+02
5.800000e-07	-3.694851e-09	-2.085634e-09	-2.556094e+01	-1.369225e+02
5.900000e-07	-3.553827e-09	-1.999237e-09	-2.458534e+01	-1.314098e+02
6.000000e-07	-3.411354e-09	-1.912169e-09	-2.359971e+01	-1.258498e+02
6.100000e-07	-3.267611e-09	-1.825037e-09	-2.260530e+01	-1.202444e+02
6.200000e-07	-3.122690e-09	-1.736125e-09	-2.160273e+01	-1.145958e+02
6.300000e-07	-2.976633e-09	-1.648737e-09	-2.059231e+01	-1.089060e+02
6.400000e-07	-2.829495e-09	-1.562378e-09	-1.957441e+01	-1.031769e+02
6.500000e-07	-2.681441e-09	-1.478112e-09	-1.855017e+01	-9.741060e+01
6.600000e-07	-2.532568e-09	-1.389706e-09	-1.752027e+01	-9.160925e+01
6.700000e-07	-2.382849e-09	-1.299590e-09	-1.648451e+01	-8.577488e+01
6.800000e-07	-2.232278e-09	-1.208898e-09	-1.544286e+01	-7.990961e+01
6.900000e-07	-2.080903e-09	-1.117800e-09	-1.439564e+01	-7.401552e+01
7.000000e-07	-1.928777e-09	-1.025418e-09	-1.334324e+01	-6.809474e+01
7.100000e-07	-1.775944e-09	-9.330552e-10	-1.228594e+01	-6.214938e+01
7.200000e-07	-1.622455e-09	-8.415889e-10	-1.122410e+01	-5.618159e+01
7.300000e-07	-1.468368e-09	-7.501914e-10	-1.015813e+01	-5.019351e+01
7.400000e-07	-1.313742e-09	-6.608346e-10	-9.088426e+00	-4.418728e+01
7.500000e-07	-1.158621e-09	-5.695273e-10	-8.015303e+00	-3.816507e+01
7.600000e-07	-1.003066e-09	-4.768183e-10	-6.939167e+00	-3.212903e+01
7.700000e-07	-8.471487e-10	-3.835588e-10	-5.860534e+00	-2.608132e+01
7.800000e-07	-6.909446e-10	-2.910429e-10	-4.779913e+00	-2.002413e+01
7.900000e-07	-5.345215e-10	-1.963433e-10	-3.697778e+00	-1.395962e+01
8.000000e-07	-3.779123e-10	-1.011578e-10	-2.614356e+00	-7.889970e+00
8.100000e-07	-2.211410e-10	-6.839447e-12	-1.529811e+00	-1.817362e+00
8.200000e-07	-6.428047e-11	8.681983e-11	-4.446496e-01	4.256028e+00
8.300000e-07	9.258687e-11	1.781662e-10	6.405590e-01	1.032802e+01
8.400000e-07	2.494102e-10	2.688628e-10	1.725463e+00	1.639643e+01
8.500000e-07	4.061413e-10	3.589345e-10	2.809730e+00	2.245908e+01
8.600000e-07	5.627414e-10	4.488547e-10	3.893089e+00	2.851381e+01
8.700000e-07	7.191440e-10	5.382380e-10	4.975083e+00	3.455842e+01
8.800000e-07	8.752702e-10	6.297947e-10	6.055164e+00	4.059076e+01
8.900000e-07	1.031085e-09	7.235814e-10	7.133091e+00	4.660866e+01
9.000000e-07	1.186548e-09	8.201142e-10	8.208586e+00	5.260995e+01
9.100000e-07	1.341565e-09	9.155407e-10	9.280994e+00	5.859250e+01
9.200000e-07	1.496075e-09	1.006681e-09	1.034989e+01	6.455414e+01
9.300000e-07	1.650034e-09	1.096348e-09	1.141498e+01	7.049273e+01
9.400000e-07	1.803379e-09	1.184855e-09	1.247582e+01	7.640616e+01
9.500000e-07	1.956064e-09	1.271952e-09	1.353209e+01	8.229228e+01
9.600000e-07	2.108038e-09	1.358279e-09	1.458345e+01	8.814900e+01
9.700000e-07	2.259248e-09	1.446714e-09	1.562952e+01	9.397420e+01
9.800000e-07	2.409640e-09	1.536864e-09	1.666993e+01	9.976581e+01
9.900000e-07	2.559142e-09	1.628356e-09	1.770419e+01	1.055217e+02
1.000000e-06	2.707725e-09	1.718891e-09	1.873209e+01	1.112399e+02
1.010000e-06	2.855370e-09	1.806625e-09	1.975349e+01	1.169183e+02
1.020000e-06	3.002027e-09	1.891279e-09	2.076807e+01	1.225548e+02
1.030000e-06	3.147620e-09	1.974711e-09	2.177528e+01	1.281475e+02
1.040000e-06	3.292082e-09	2.058513e-09	2.277467e+01	1.336943e+02
1.050000e-06	3.435338e-09	2.141025e-09	2.376571e+01	1.391933e+02
1.060000e-06	3.577278e-09	2.223702e-09	2.474765e+01	1.446424e+02
1.070000e-06	3.717817e-09	2.304438e-09	2.571990e+01	1.500397e+02
1.080000e-06	3.856938e-09	2.386136e-09	2.668234e+01	1.553833e+02
1.090000e-06	3.994607e-09	2.468977e-09	2.763473e+01	1.606713e+02
1.100000e-06	4.130757e-09	2.550900e-09	2.857661e+01	1.659017e+02
1.110000e-06	4.265395e-09	2.631688e-09	2.950804e+01	1.710727e+02
1.120000e-06	4.398509e-09	2.708272e-09	3.042893e+01	1.761824e+02
1.130000e-06	4.530046e-09	2.781988e-09	3.133890e+01	1.812290e+02
1.140000e-06	4.659978e-09	2.855106e-09	3.223777e+01	1.862107e+02
1.150000e-06	4.788249e-09	2.928630e-09	3.312514e+01	1.911257e+02
1.160000e-06	4.914839e-09	3.001313e-09	3.400089e+01	1.959722e+02
1.170000e-06	5.039732e-09	3.072805e-09	3.486490e+01	2.007484e+02
1.180000e-06	5.162851e-09	3.144631e-09	3.571664e+01	2.054528e+02
1.190000e-06	5.284129e-09	3.216799e-09	3.655564e+01	2.100836e+02
1.200000e-06	5.403469e-09	3.286891e-09	3.738124e+01	2.146390e+02
1.210000e-06	5.520764e-09	3.353201e-09	3.819268e+01	2.191176e+02
1.220000e-06	5.635928e-09	3.415953e-09	3.898939e+01	2.235176e+02
1.230000e-06	5.748911e-09	3.477483e-09	3.977100e+01	2.278376e+02
1.240000e-06	5.859789e-09	3.539472e-09	4.053805e+01	2.320758e+02
1.250000e-06	5.968637e-09	3.600852e-09	4.129107e+01	2.362310e+02
1.260000e-06	6.075382e-09	3.660615e-09	4.202953e+01	2.403014e+02
1.270000e-06	6.179932e-09	3.720322e-09	4.275281e+01	2.442857e+02
1.280000e-06	6.282254e-09	3.780682e-09	4.346067e+01	2.481825e+02
1.290000e-06	6.382306e-09	3.839891e-09	4.415283e+01	2.519903e+02
1.300000e-06	6.479993e-09	3.895843e-09	4.482862e+01	2.557078e+02
1.310000e-06	6.575313e-09	3.948550e-09	4.548805e+01	2.593336e+02
1.320000e-06	6.668351e-09	3.999706e-09	4.613168e+01	2.628665e+02
1.330000e-06	6.759084e-09	4.050374e-09	4.675937e+01	2.663052e+02
1.340000e-06	6.847413e-09	4.099192e-09	4.737043e+01	2.696484e+02
1.350000e-06	6.933376e-09	4.145551e-09	4.796512e+01	2.728949e+02
1.360000e-06	7.017000e-09	4.191211e-09	4.854364e+01	2.760437e+02
1.370000e-06	7.098132e-09	4.236856e-09	4.910491e+01	2.790934e+02
1.380000e-06	7.176641e-09	4.281151e-09	4.964803e+01	2.820431e+02
1.390000e-06	7.252447e-09	4.322628e-09	5.017245e+01	2.848917e+02
1.400000e-06	7.325507e-09	4.361601e-09	5.067788e+01	2.876382e+02
1.410000e-06	7.395948e-09	4.399078e-09	5.116519e+01	2.902816e+02
1.420000e-06	7.463797e-09	4.435938e-09	5.163458e+01	2.928209e+02
1.430000e-06	7.528927e-09	4.472056e-09	5.208514e+01	2.952552e+02
1.440000e-06	7.591427e-09	4.506694e-09	5.251752e+01	2.975837e+02
1.450000e-06	7.651361e-09	4.538090e-09	5.293214e+01	2.998055e+02
1.460000e-06	7.708575e-09	4.567686e-09	5.332795e+01	3.019198e+02
1.470000e-06	7.762957e-09	4.597036e-09	5.370416e+01	3.039258e+02
1.480000e-06	7.814251e-09	4.624395e-09	5.405901e+01	3.058229e+02
1.490000e-06	7.862410e-09	4.649735e-09	5.439218e+01	3.076104e+02
1.500000e-06	7.907769e-09	4.673429e-09	5.470597e+01	3.092876e+02
1.510000e-06	7.950347e-09	4.696747e-09	5.500052e+01	3.108539e+02
1.520000e-06	7.990052e-09	4.719572e-09	5.527520e+01	3.123087e+02
1.530000e-06	8.027014e-09	4.740360e-09	5.553090e+01	3.136516e+02
1.540000e-06	8.061180e-09	4.757655e-09	5.576726e+01	3.148820e+02
1.550000e-06	8.092477e-09	4.772236e-09	5.598377e+01	3.159995e+02
1.560000e-06	8.120999e-09	4.786254e-09	5.618109e+01	3.170037e+02
1.570000e-06	8.146594e-09	4.798975e-09	5.635815e+01	3.178943e+02
1.580000e-06	8.169247e-09	4.810180e-09	5.651487e+01	3.186708e+02
1.590000e-06	8.189176e-09	4.819708e-09	5.665273e+01	3.193332e+02
1.600000e-06	8.206236e-09	4.828034e-09	5.677075e+01	3.198810e+02
1.610000e-06	8.220202e-09	4.835429e-09	5.686737e+01	3.203142e+02
1.620000e-06	8.230961e-09	4.841255e-09	5.694180e+01	3.206325e+02
1.630000e-06	8.238623e-09	4.844746e-09	5.699481e+01	3.208358e+02
1.640000e-06	8.243444e-09	4.846188e-09	5.702815e+01	3.209241e+02
1.650000e-06	8.245373e-09	4.846264e-09	5.704150e+01	3.208974e+02
1.660000e-06	8.244455e-09	4.840879e-09	5.703514e+01	3.207556e+02
1.670000e-06	8.240847e-09	4.833346e-09	5.701019e+01	3.204987e+02
1.680000e-06	8.234457e-09	4.828159e-09	5.696598e+01	3.201270e+02
1.690000e-06	8.225315e-09	4.822481e-09	5.690274e+01	3.196405e+02
1.700000e-06	8.213362e-09	4.815050e-09	5.682004e+01	3.190394e+02
1.710000e-06	8.198521e-09	4.809456e-09	5.671737e+01	3.183239e+02
1.720000e-06	8.181119e-09	4.809393e-09	5.659698e+01	3.174943e+02
1.730000e-06	8.161306e-09	4.788501e-09	5.645992e+01	3.165508e+02
1.740000e-06	8.138653e-09	4.722679e-09	5.630320e+01	3.154939e+02
1.750000e-06	8.112429e-09	4.717093e-09	5.612178e+01	3.143238e+02
1.760000e-06	8.082340e-09	4.721662e-09	5.591363e+01	3.130410e+02
1.770000e-06	8.049051e-09	4.690680e-09	5.568333e+01	3.116460e+02
1.780000e-06	8.013357e-09	4.679530e-09	5.543640e+01	3.101393e+02
1.790000e-06	7.975350e-09	4.706814e-09	5.517347e+01	3.085214e+02
1.800000e-06	7.935255e-09	4.627226e-09	5.489609e+01	3.067928e+02
1.810000e-06	7.893020e-09	4.607667e-09	5.460391e+01	3.049543e+02
1.820000e-06	7.848026e-09	4.644784e-09	5.429264e+01	3.030064e+02
1.830000e-06	7.800220e-09	4.560795e-09	5.396191e+01	3.009499e+02
1.840000e-06	7.749325e-09	4.590936e-09	5.360982e+01	2.987855e+02
1.850000e-06	7.695169e-09	4.530400e-09	5.323517e+01	2.965140e+02
1.860000e-06	7.638227e-09	4.512145e-09	5.284124e+01	2.941362e+02
1.870000e-06	7.578533e-09	4.515121e-09	5.242828e+01	2.916529e+02
1.880000e-06	7.516138e-09	4.425847e-09	5.199663e+01	2.890651e+02
1.890000e-06	7.451031e-09	4.433089e-09	5.154622e+01	2.863736e+02
1.900000e-06	7.383091e-09	4.341091e-09	5.107621e+01	2.835795e+02
1.910000e-06	7.312373e-09	4.314668e-09	5.058698e+01	2.806837e+02
1.920000e-06	7.238838e-09	4.285451e-09	5.007827e+01	2.776873e+02
1.930000e-06	7.162558e-09	4.213776e-09	4.955056e+01	2.745913e+02
1.940000e-06	7.083504e-09	4.190638e-09	4.900367e+01	2.713969e+02
1.950000e-06	7.001902e-09	4.108651e-09	4.843914e+01	2.681052e+02
1.960000e-06	6.917878e-09	4.097336e-09	4.785786e+01	2.647174e+02
1.970000e-06	6.831234e-09	4.013191e-09	4.725846e+01	2.612347e+02
1.980000e-06	6.742137e-09	3.956339e-09	4.664208e+01	2.576584e+02
1.990000e-06	6.650727e-09	3.904981e-09	4.600971e+01	2.539897e+02
2.000000e-06	6.557012e-09	3.841131e-09	4.536139e+01	2.502300e+02
2.010000e-06	6.460950e-09	3.811496e-09	4.469683e+01	2.463806e+02
2.020000e-06	6.362589e-09	3.730193e-09	4.401637e+01	2.424429e+02
2.030000e-06	6.261949e-09	3.682462e-09	4.332014e+01	2.384182e+02
2.040000e-06	6.158972e-09	3.600452e-09	4.260774e+01	2.343081e+02
2.050000e-06	6.053792e-09	3.547015e-09	4.188011e+01	2.301141e+02
2.060000e-06	5.946554e-09	3.473967e-09	4.113824e+01	2.258376e+02
2.070000e-06	5.837250e-09	3.399713e-09	4.038207e+01	2.214801e+02
2.080000e-06	5.725765e-09	3.331641e-09	3.961081e+01	2.170432e+02
2.090000e-06	5.612054e-09	3.262600e-09	3.882417e+01	2.125286e+02
2.100000e-06	5.496119e-09	3.208882e-09	3.802213e+01	2.079378e+02
2.110000e-06	5.378045e-09	3.132595e-09	3.720529e+01	2.032725e+02
2.120000e-06	5.257961e-09	3.062514e-09	3.637455e+01	1.985344e+02
2.130000e-06	5.136008e-09	2.979897e-09	3.553087e+01	1.937251e+02
2.140000e-06	5.012236e-09	2.910357e-09	3.467462e+01	1.888464e+02
2.150000e-06	4.886640e-09	2.831324e-09	3.380575e+01	1.839001e+02
2.160000e-06	4.759256e-09	2.751101e-09	3.292451e+01	1.788879e+02
2.170000e-06	4.630161e-09	2.669946e-09	3.203142e+01	1.738115e+02
2.180000e-06	4.499442e-09	2.595016e-09	3.112711e+01	1.686730e+02
2.190000e-06	4.367134e-09	2.522321e-09	3.021180e+01	1.634740e+02
2.200000e-06	4.233291e-09	2.442300e-09	2.928587e+01	1.582164e+02
2.210000e-06	4.097886e-09	2.358924e-09	2.834914e+01	1.529022e+02
2.220000e-06	3.960924e-09	2.273810e-09	2.740164e+01	1.475332e+02
2.230000e-06	3.822441e-09	2.194249e-09	2.644361e+01	1.421114e+02
2.240000e-06	3.682558e-09	2.111288e-09	2.547590e+01	1.366387e+02
2.250000e-06	3.541347e-09	2.021663e-09	2.449901e+01	1.311170e+02
2.260000e-06	3.398791e-09	1.928881e-09	2.351280e+01	1.255485e+02
2.270000e-06	3.254944e-09	1.842631e-09	2.251766e+01	1.199349e+02
2.280000e-06	3.109911e-09	1.761621e-09	2.151433e+01	1.142785e+02
2.290000e-06	2.963777e-09	1.678786e-09	2.050337e+01	1.085812e+02
2.300000e-06	2.816608e-09	1.588058e-09	1.948526e+01	1.028450e+02
2.310000e-06	2.668492e-09	1.498481e-09	1.846059e+01	9.707201e+01
2.320000e-06	2.519440e-09	1.411599e-09	1.742944e+01	9.126430e+01
2.330000e-06	2.369485e-09	1.326067e-09	1.639206e+01	8.542396e+01
2.340000e-06	2.218714e-09	1.234921e-09	1.534902e+01	7.955308e+01
2.350000e-06	2.067183e-09	1.140666e-09	1.430073e+01	7.365377e+01
2.360000e-06	1.914897e-09	1.049080e-09	1.324722e+01	6.772813e+01
2.370000e-06	1.761872e-09	9.614496e-10	1.218859e+01	6.177831e+01
2.380000e-06	1.608179e-09	8.735612e-10	1.112535e+01	5.580644e+01
2.390000e-06	1.453942e-09	7.801057e-10	1.005833e+01	4.981465e+01
2.400000e-06	1.299222e-09	6.868644e-10	8.987979e+00	4.380511e+01
2.410000e-06	1.144025e-09	5.967440e-10	7.914323e+00	3.777996e+01
2.420000e-06	9.883863e-10	5.080033e-10	6.837615e+00	3.174137e+01
2.430000e-06	8.324154e-10	4.147197e-10	5.758608e+00	2.569151e+01
2.440000e-06	6.761872e-10	3.171049e-10	4.677822e+00	1.963254e+01
2.450000e-06	5.197021e-10	2.202714e-10	3.595258e+00	1.356665e+01
2.460000e-06	3.630196e-10	1.280726e-10	2.511328e+00	7.496009e+00
2.470000e-06	2.062065e-10	3.831833e-11	1.426495e+00	1.422797e+00
2.480000e-06	4.932749e-11	-5.447537e-11	3.412057e-01	-4.650807e+00
2.490000e-06	-1.075342e-10	-1.497561e-10	-7.439632e-01	-1.072262e+01
2.500000e-06	-2.643307e-10	-2.430892e-10	-1.828682e+00	-1.679047e+01
2.510000e-06	-4.210251e-10	-3.336744e-10	-2.912694e+00	-2.285217e+01
2.520000e-06	-5.775507e-10	-4.261658e-10	-3.995538e+00	-2.890555e+01
2.530000e-06	-7.338439e-10	-5.214082e-10	-5.076774e+00	-3.494844e+01
2.540000e-06	-8.898579e-10	-6.160197e-10	-6.156079e+00	-4.097866e+01
2.550000e-06	-1.045533e-09	-7.079197e-10	-7.233041e+00	-4.699406e+01
2.560000e-06	-1.200794e-09	-7.990627e-10	-8.307138e+00	-5.299247e+01
2.570000e-06	-1.355589e-09	-8.917212e-10	-9.378005e+00	-5.897174e+01
2.580000e-06	-1.509896e-09	-9.851630e-10	-1.044550e+01	-6.492973e+01
2.590000e-06	-1.663665e-09	-1.076778e-09	-1.150928e+01	-7.086429e+01
2.600000e-06	-1.816812e-09	-1.165683e-09	-1.256875e+01	-7.677330e+01
2.610000e-06	-1.969242e-09	-1.254877e-09	-1.362326e+01	-8.265463e+01
2.620000e-06	-2.120903e-09	-1.345598e-09	-1.467245e+01	-8.850618e+01
2.630000e-06	-2.271792e-09	-1.437241e-09	-1.571630e+01	-9.432585e+01
2.640000e-06	-2.421886e-09	-1.527389e-09	-1.675465e+01	-1.001115e+02
2.650000e-06	-2.571119e-09	-1.615064e-09	-1.778705e+01	-1.058612e+02
2.660000e-06	-2.719450e-09	-1.703649e-09	-1.881320e+01	-1.115727e+02
2.670000e-06	-2.866828e-09	-1.794739e-09	-1.983276e+01	-1.172441e+02
2.680000e-06	-3.013176e-09	-1.883825e-09	-2.084519e+01	-1.228732e+02
2.690000e-06	-3.158430e-09	-1.968308e-09	-2.185006e+01	-1.284581e+02
2.700000e-06	-3.302507e-09	-2.051502e-09	-2.284678e+01	-1.339969e+02
2.710000e-06	-3.445340e-09	-2.135056e-09	-2.383490e+01	-1.394874e+02
2.720000e-06	-3.586905e-09	-2.218241e-09	-2.481425e+01	-1.449277e+02
2.730000e-06	-3.727127e-09	-2.299901e-09	-2.578431e+01	-1.503159e+02
2.740000e-06	-3.865914e-09	-2.381564e-09	-2.674443e+01	-1.556500e+02
2.750000e-06	-4.003243e-09	-2.464629e-09	-2.769448e+01	-1.609281e+02
2.760000e-06	-4.139077e-09	-2.548011e-09	-2.863418e+01	-1.661483e+02
2.770000e-06	-4.273412e-09	-2.629921e-09	-2.956351e+01	-1.713088e+02
2.780000e-06	-4.406241e-09	-2.708165e-09	-3.048242e+01	-1.764077e+02
2.790000e-06	-4.537492e-09	-2.783520e-09	-3.139041e+01	-1.814432e+02
2.800000e-06	-4.667151e-09	-2.857714e-09	-3.228739e+01	-1.864134e+02
2.810000e-06	-4.795179e-09	-2.931360e-09	-3.317309e+01	-1.913166e+02
2.820000e-06	-4.921507e-09	-3.005048e-09	-3.404702e+01	-1.961510e+02
2.830000e-06	-5.046094e-09	-3.078991e-09	-3.490891e+01	-2.009148e+02
2.840000e-06	-5.168887e-09	-3.152299e-09	-3.575840e+01	-2.056065e+02
2.850000e-06	-5.289817e-09	-3.224718e-09	-3.659499e+01	-2.102242e+02
2.860000e-06	-5.408764e-09	-3.295842e-09	-3.741787e+01	-2.147664e+02
2.870000e-06	-5.525590e-09	-3.363743e-09	-3.822607e+01	-2.192313e+02
2.880000e-06	-5.640142e-09	-3.429779e-09	-3.901854e+01	-2.236175e+02
2.890000e-06	-5.752383e-09	-3.495806e-09	-3.979502e+01	-2.279233e+02
2.900000e-06	-5.862424e-09	-3.562044e-09	-4.055628e+01	-2.321471e+02
2.910000e-06	-5.970408e-09	-3.627669e-09	-4.130331e+01	-2.362875e+02
2.920000e-06	-6.076439e-09	-3.690683e-09	-4.203684e+01	-2.403430e+02
2.930000e-06	-6.180384e-09	-3.750757e-09	-4.275593e+01	-2.443121e+02
2.940000e-06	-6.282046e-09	-3.809921e-09	-4.345923e+01	-2.481934e+02
2.950000e-06	-6.381420e-09	-3.868483e-09	-4.414670e+01	-2.519855e+02
2.960000e-06	-6.478606e-09	-3.925297e-09	-4.481903e+01	-2.556870e+02
2.970000e-06	-6.573577e-09	-3.980129e-09	-4.547604e+01	-2.592966e+02
2.980000e-06	-6.666199e-09	-4.033282e-09	-4.611680e+01	-2.628131e+02
2.990000e-06	-6.756467e-09	-4.086176e-09	-4.674127e+01	-2.662351e+02
3.000000e-06	-6.844394e-09	-4.137301e-09	-4.734955e+01	-2.695614e+02
3.010000e-06	-6.929862e-09	-4.183949e-09	-4.794081e+01	-2.727909e+02
3.020000e-06	-7.012851e-09	-4.227688e-09	-4.851493e+01	-2.759223e+02
3.030000e-06	-7.093401e-09	-4.271886e-09	-4.907218e+01	-2.789546e+02
3.040000e-06	-7.171306e-09	-4.315516e-09	-4.961113e+01	-2.818867e+02
3.050000e-06	-7.246395e-09	-4.357498e-09	-5.013058e+01	-2.847174e+02
3.060000e-06	-7.318781e-09	-4.396466e-09	-5.063136e+01	-2.874459e+02
3.070000e-06	-7.388512e-09	-4.434748e-09	-5.111375e+01	-2.900710e+02
3.080000e-06	-7.455579e-09	-4.473036e-09	-5.157772e+01	-2.925919e+02
3.090000e-06	-7.520047e-09	-4.509554e-09	-5.202371e+01	-2.950077e+02
3.100000e-06	-7.581838e-09	-4.543847e-09	-5.245118e+01	-2.973175e+02
3.110000e-06	-7.640899e-09	-4.574793e-09	-5.285976e+01	-2.995205e+02
3.120000e-06	-7.697212e-09	-4.603941e-09	-5.324934e+01	-3.016158e+02
3.130000e-06	-7.750600e-09	-4.632028e-09	-5.361867e+01	-3.036028e+02
3.140000e-06	-7.800892e-09	-4.658729e-09	-5.396659e+01	-3.054806e+02
3.150000e-06	-7.848067e-09	-4.684942e-09	-5.429295e+01	-3.072487e+02
3.160000e-06	-7.892481e-09	-4.710155e-09	-5.460021e+01	-3.089065e+02
3.170000e-06	-7.934416e-09	-4.733536e-09	-5.489031e+01	-3.104532e+02
3.180000e-06	-7.973661e-09	-4.755045e-09	-5.516180e+01	-3.118884e+02
3.190000e-06	-8.010058e-09	-4.774022e-09	-5.541360e+01	-3.132115e+02
3.200000e-06	-8.043690e-09	-4.790586e-09	-5.564626e+01	-3.144221e+02
3.210000e-06	-8.074467e-09	-4.805548e-09	-5.585918e+01	-3.155197e+02
3.220000e-06	-8.102288e-09	-4.817169e-09	-5.605164e+01	-3.165040e+02
3.230000e-06	-8.127292e-09	-4.827121e-09	-5.622462e+01	-3.173745e+02
