# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.10770114354
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.657320e-11	-2.273420e-09	1.840495e-01	-1.495815e+02
8.400000e-07	1.162559e-10	-2.050015e-09	8.055015e-01	-1.345675e+02
8.500000e-07	2.059150e-10	-1.810716e-09	1.426790e+00	-1.191891e+02
8.600000e-07	2.954766e-10	-1.562436e-09	2.047402e+00	-1.034211e+02
8.700000e-07	3.848638e-10	-1.315519e-09	2.666807e+00	-8.722786e+01
8.800000e-07	4.740585e-10	-1.066818e-09	3.284878e+00	-7.057228e+01
8.900000e-07	5.630650e-10	-8.061920e-10	3.901645e+00	-5.342788e+01
9.000000e-07	6.518714e-10	-5.317531e-10	4.517026e+00	-3.579127e+01
9.100000e-07	7.404328e-10	-2.520656e-10	5.130710e+00	-1.769119e+01
9.200000e-07	8.287452e-10	2.758755e-11	5.742670e+00	8.112233e-01
9.300000e-07	9.168448e-10	3.105259e-10	6.353154e+00	1.963376e+01
9.400000e-07	1.004722e-09	6.038133e-10	6.962096e+00	3.869310e+01
9.500000e-07	1.092304e-09	9.029268e-10	7.568996e+00	5.792455e+01
9.600000e-07	1.179522e-09	1.197676e-09	8.173368e+00	7.729089e+01
9.700000e-07	1.266346e-09	1.488790e-09	8.775017e+00	9.677452e+01
9.800000e-07	1.352750e-09	1.785761e-09	9.373751e+00	1.163559e+02
9.900000e-07	1.438708e-09	2.090653e-09	9.969394e+00	1.359897e+02
1.000000e-06	1.524175e-09	2.393165e-09	1.056163e+01	1.555913e+02
1.010000e-06	1.609133e-09	2.686925e-09	1.115035e+01	1.750424e+02
1.020000e-06	1.693635e-09	2.975275e-09	1.173591e+01	1.942126e+02
1.030000e-06	1.777701e-09	3.263795e-09	1.231844e+01	2.129849e+02
1.040000e-06	1.861240e-09	3.547071e-09	1.289732e+01	2.312741e+02
1.050000e-06	1.944056e-09	3.816436e-09	1.347119e+01	2.490298e+02
1.060000e-06	2.026068e-09	4.073593e-09	1.403949e+01	2.662259e+02
1.070000e-06	2.107370e-09	4.325330e-09	1.460287e+01	2.828469e+02
1.080000e-06	2.187995e-09	4.573127e-09	1.516156e+01	2.988794e+02
1.090000e-06	2.267794e-09	4.810357e-09	1.571452e+01	3.143123e+02
1.100000e-06	2.346662e-09	5.033000e-09	1.626104e+01	3.291423e+02
1.110000e-06	2.424665e-09	5.247079e-09	1.680156e+01	3.433768e+02
1.120000e-06	2.501845e-09	5.457821e-09	1.733638e+01	3.570298e+02
1.130000e-06	2.578167e-09	5.661866e-09	1.786525e+01	3.701111e+02
1.140000e-06	2.653469e-09	5.852091e-09	1.838705e+01	3.826177e+02
1.150000e-06	2.727499e-09	6.028632e-09	1.890004e+01	3.945342e+02
1.160000e-06	2.800311e-09	6.198501e-09	1.940459e+01	4.058449e+02
1.170000e-06	2.872163e-09	6.365639e-09	1.990249e+01	4.165513e+02
1.180000e-06	2.943087e-09	6.524820e-09	2.039396e+01	4.266865e+02
1.190000e-06	3.012988e-09	6.670017e-09	2.087833e+01	4.363145e+02
1.200000e-06	3.081878e-09	6.806545e-09	2.135571e+01	4.455137e+02
1.210000e-06	3.149825e-09	6.942414e-09	2.182654e+01	4.543511e+02
1.220000e-06	3.216615e-09	7.078000e-09	2.228937e+01	4.628593e+02
1.230000e-06	3.282013e-09	7.205267e-09	2.274254e+01	4.710274e+02
1.240000e-06	3.346189e-09	7.320604e-09	2.318725e+01	4.788125e+02
1.250000e-06	3.409295e-09	7.428740e-09	2.362454e+01	4.861647e+02
1.260000e-06	3.471297e-09	7.535262e-09	2.405418e+01	4.930573e+02
1.270000e-06	3.532227e-09	7.637082e-09	2.447640e+01	4.995058e+02
1.280000e-06	3.592077e-09	7.728061e-09	2.489113e+01	5.055705e+02
1.290000e-06	3.650529e-09	7.810780e-09	2.529617e+01	5.113386e+02
1.300000e-06	3.707427e-09	7.893779e-09	2.569044e+01	5.168953e+02
1.310000e-06	3.763003e-09	7.979510e-09	2.607556e+01	5.222940e+02
1.320000e-06	3.817334e-09	8.062252e-09	2.645204e+01	5.275395e+02
1.330000e-06	3.870284e-09	8.138308e-09	2.681896e+01	5.325895e+02
1.340000e-06	3.921592e-09	8.209621e-09	2.717450e+01	5.373761e+02
1.350000e-06	3.971133e-09	8.278349e-09	2.751779e+01	5.418381e+02
1.360000e-06	4.019118e-09	8.341731e-09	2.785031e+01	5.459514e+02
1.370000e-06	4.065738e-09	8.396284e-09	2.817336e+01	5.497455e+02
1.380000e-06	4.111033e-09	8.444948e-09	2.848723e+01	5.532969e+02
1.390000e-06	4.155002e-09	8.496351e-09	2.879191e+01	5.567023e+02
1.400000e-06	4.197391e-09	8.552293e-09	2.908565e+01	5.600417e+02
1.410000e-06	4.238134e-09	8.605998e-09	2.936797e+01	5.633464e+02
1.420000e-06	4.277444e-09	8.652895e-09	2.964037e+01	5.665870e+02
1.430000e-06	4.315336e-09	8.696447e-09	2.990295e+01	5.696863e+02
1.440000e-06	4.351836e-09	8.740802e-09	3.015587e+01	5.725530e+02
1.450000e-06	4.386800e-09	8.782532e-09	3.039816e+01	5.751223e+02
1.460000e-06	4.420036e-09	8.815092e-09	3.062847e+01	5.773860e+02
1.470000e-06	4.451721e-09	8.839443e-09	3.084803e+01	5.793987e+02
1.480000e-06	4.481963e-09	8.864462e-09	3.105759e+01	5.812573e+02
1.490000e-06	4.510763e-09	8.894991e-09	3.125716e+01	5.830621e+02
1.500000e-06	4.537987e-09	8.926852e-09	3.144581e+01	5.848766e+02
1.510000e-06	4.563379e-09	8.955448e-09	3.162177e+01	5.867031e+02
1.520000e-06	4.587060e-09	8.981409e-09	3.178586e+01	5.884846e+02
1.530000e-06	4.609219e-09	9.006217e-09	3.193941e+01	5.901316e+02
1.540000e-06	4.629924e-09	9.028595e-09	3.208289e+01	5.915636e+02
1.550000e-06	4.649127e-09	9.044480e-09	3.221596e+01	5.927434e+02
1.560000e-06	4.666635e-09	9.053767e-09	3.233728e+01	5.936929e+02
1.570000e-06	4.682392e-09	9.062184e-09	3.244647e+01	5.944808e+02
1.580000e-06	4.696432e-09	9.075216e-09	3.254376e+01	5.951915e+02
1.590000e-06	4.708695e-09	9.091254e-09	3.262874e+01	5.958883e+02
1.600000e-06	4.719020e-09	9.104416e-09	3.270029e+01	5.965891e+02
1.610000e-06	4.727499e-09	9.113998e-09	3.275904e+01	5.972639e+02
1.620000e-06	4.734362e-09	9.121635e-09	3.280661e+01	5.978541e+02
1.630000e-06	4.739687e-09	9.127787e-09	3.284350e+01	5.983010e+02
1.640000e-06	4.743437e-09	9.131638e-09	3.286949e+01	5.985706e+02
1.650000e-06	4.745401e-09	9.132199e-09	3.288310e+01	5.986637e+02
1.660000e-06	4.745624e-09	9.129551e-09	3.288465e+01	5.986097e+02
1.670000e-06	4.744332e-09	9.125508e-09	3.287570e+01	5.984496e+02
1.680000e-06	4.741594e-09	9.123898e-09	3.285673e+01	5.982200e+02
1.690000e-06	4.737406e-09	9.121386e-09	3.282771e+01	5.979428e+02
1.700000e-06	4.731530e-09	9.116580e-09	3.278699e+01	5.976242e+02
1.710000e-06	4.724010e-09	9.109672e-09	3.273488e+01	5.972567e+02
1.720000e-06	4.715099e-09	9.105060e-09	3.267314e+01	5.968227e+02
1.730000e-06	4.704776e-09	9.110339e-09	3.260161e+01	5.962963e+02
1.740000e-06	4.692909e-09	9.092822e-09	3.251938e+01	5.956459e+02
1.750000e-06	4.679074e-09	9.044313e-09	3.242351e+01	5.948419e+02
1.760000e-06	4.662810e-09	9.026976e-09	3.231081e+01	5.938688e+02
1.770000e-06	4.644242e-09	9.018125e-09	3.218214e+01	5.927366e+02
1.780000e-06	4.624018e-09	9.059006e-09	3.204201e+01	5.914848e+02
1.790000e-06	4.602899e-09	9.024585e-09	3.189567e+01	5.901734e+02
1.800000e-06	4.580947e-09	8.919055e-09	3.174355e+01	5.888610e+02
1.810000e-06	4.557232e-09	8.988330e-09	3.157922e+01	5.875809e+02
1.820000e-06	4.531625e-09	8.967063e-09	3.140178e+01	5.863258e+02
1.830000e-06	4.504902e-09	8.868717e-09	3.121661e+01	5.850495e+02
1.840000e-06	4.476609e-09	8.927808e-09	3.102055e+01	5.836865e+02
1.850000e-06	4.446196e-09	8.868230e-09	3.080981e+01	5.821786e+02
1.860000e-06	4.414230e-09	8.765160e-09	3.058830e+01	5.804967e+02
1.870000e-06	4.380825e-09	8.845260e-09	3.035683e+01	5.786463e+02
1.880000e-06	4.345967e-09	8.805358e-09	3.011528e+01	5.766564e+02
1.890000e-06	4.309742e-09	8.724522e-09	2.986426e+01	5.745596e+02
1.900000e-06	4.271735e-09	8.726122e-09	2.960089e+01	5.723738e+02
1.910000e-06	4.232153e-09	8.647202e-09	2.932661e+01	5.700954e+02
1.920000e-06	4.191188e-09	8.669052e-09	2.904275e+01	5.677049e+02
1.930000e-06	4.148663e-09	8.650796e-09	2.874807e+01	5.651791e+02
1.940000e-06	4.104908e-09	8.518460e-09	2.844488e+01	5.625031e+02
1.950000e-06	4.059780e-09	8.519425e-09	2.813216e+01	5.596749e+02
1.960000e-06	4.013057e-09	8.494651e-09	2.780840e+01	5.567038e+02
1.970000e-06	3.964891e-09	8.432046e-09	2.747463e+01	5.536048e+02
1.980000e-06	3.915184e-09	8.390055e-09	2.713019e+01	5.503934e+02
1.990000e-06	3.863978e-09	8.312718e-09	2.677536e+01	5.470833e+02
2.000000e-06	3.811147e-09	8.281389e-09	2.640928e+01	5.436846e+02
2.010000e-06	3.756631e-09	8.232265e-09	2.603151e+01	5.402005e+02
2.020000e-06	3.700780e-09	8.191652e-09	2.564450e+01	5.366234e+02
2.030000e-06	3.643642e-09	8.116666e-09	2.524856e+01	5.329311e+02
2.040000e-06	3.585249e-09	8.016966e-09	2.484393e+01	5.290907e+02
2.050000e-06	3.525762e-09	8.005478e-09	2.443171e+01	5.250680e+02
2.060000e-06	3.465078e-09	7.944422e-09	2.401121e+01	5.208434e+02
2.070000e-06	3.402970e-09	7.870212e-09	2.358083e+01	5.164231e+02
2.080000e-06	3.339461e-09	7.787054e-09	2.314075e+01	5.118407e+02
2.090000e-06	3.274820e-09	7.704362e-09	2.269282e+01	5.071442e+02
2.100000e-06	3.209075e-09	7.672869e-09	2.223725e+01	5.023738e+02
2.110000e-06	3.142223e-09	7.584451e-09	2.177400e+01	4.975406e+02
2.120000e-06	3.074328e-09	7.494477e-09	2.130353e+01	4.926173e+02
2.130000e-06	3.005197e-09	7.411494e-09	2.082449e+01	4.875474e+02
2.140000e-06	2.934786e-09	7.340387e-09	2.033658e+01	4.822680e+02
2.150000e-06	2.863293e-09	7.280836e-09	1.984117e+01	4.767361e+02
2.160000e-06	2.790848e-09	7.177141e-09	1.933917e+01	4.709448e+02
2.170000e-06	2.717469e-09	7.076689e-09	1.883069e+01	4.649237e+02
2.180000e-06	2.643144e-09	6.976533e-09	1.831566e+01	4.587222e+02
2.190000e-06	2.567859e-09	6.896827e-09	1.779397e+01	4.523864e+02
2.200000e-06	2.491477e-09	6.808316e-09	1.726469e+01	4.459405e+02
2.210000e-06	2.413915e-09	6.686443e-09	1.672723e+01	4.393795e+02
2.220000e-06	2.335261e-09	6.576665e-09	1.618220e+01	4.326744e+02
2.230000e-06	2.255775e-09	6.476929e-09	1.563140e+01	4.257854e+02
2.240000e-06	2.175621e-09	6.389722e-09	1.507598e+01	4.186746e+02
2.250000e-06	2.094760e-09	6.276010e-09	1.451566e+01	4.113148e+02
2.260000e-06	2.013178e-09	6.143289e-09	1.395034e+01	4.036939e+02
2.270000e-06	1.930895e-09	6.022238e-09	1.338016e+01	3.958144e+02
2.280000e-06	1.848034e-09	5.908644e-09	1.280598e+01	3.876924e+02
2.290000e-06	1.764717e-09	5.790643e-09	1.222863e+01	3.793520e+02
2.300000e-06	1.680941e-09	5.646074e-09	1.164811e+01	3.708177e+02
2.310000e-06	1.596540e-09	5.503876e-09	1.106326e+01	3.621021e+02
2.320000e-06	1.511347e-09	5.375062e-09	1.047292e+01	3.531954e+02
2.330000e-06	1.425384e-09	5.248677e-09	9.877245e+00	3.440613e+02
2.340000e-06	1.338786e-09	5.107196e-09	9.277166e+00	3.346455e+02
2.350000e-06	1.251712e-09	4.944998e-09	8.673789e+00	3.248947e+02
2.360000e-06	1.164255e-09	4.786995e-09	8.067756e+00	3.147785e+02
2.370000e-06	1.076467e-09	4.635250e-09	7.459436e+00	3.043036e+02
2.380000e-06	9.884186e-10	4.478994e-09	6.849305e+00	2.935102e+02
2.390000e-06	9.001399e-10	4.304714e-09	6.237581e+00	2.824525e+02
2.400000e-06	8.115736e-10	4.122274e-09	5.623864e+00	2.711703e+02
2.410000e-06	7.226817e-10	3.949359e-09	5.007890e+00	2.596668e+02
2.420000e-06	6.334989e-10	3.782261e-09	4.389901e+00	2.479033e+02
2.430000e-06	5.441155e-10	3.602329e-09	3.770521e+00	2.358132e+02
2.440000e-06	4.546033e-10	3.401950e-09	3.150249e+00	2.233274e+02
2.450000e-06	3.649498e-10	3.199467e-09	2.528998e+00	2.103992e+02
2.460000e-06	2.751680e-10	3.001947e-09	1.906858e+00	1.970155e+02
2.470000e-06	1.852957e-10	2.798805e-09	1.284091e+00	1.831938e+02
2.480000e-06	9.537746e-11	2.577052e-09	6.610051e-01	1.689672e+02
2.490000e-06	5.442605e-12	2.344402e-09	3.780435e-02	1.543666e+02
2.500000e-06	-8.446493e-11	2.119371e-09	-5.852070e-01	1.394079e+02
2.510000e-06	-1.743009e-10	1.897882e-09	-1.207723e+00	1.240871e+02
2.520000e-06	-2.640757e-10	1.661311e-09	-1.829814e+00	1.083817e+02
2.530000e-06	-3.537784e-10	1.406410e-09	-2.451406e+00	9.225730e+01
2.540000e-06	-4.433560e-10	1.148591e-09	-3.072131e+00	7.567628e+01
2.550000e-06	-5.327330e-10	8.949883e-10	-3.691467e+00	5.860951e+01
2.560000e-06	-6.218737e-10	6.358584e-10	-4.309165e+00	4.104902e+01
2.570000e-06	-7.107901e-10	3.587689e-10	-4.925309e+00	2.301804e+01
2.580000e-06	-7.994721e-10	6.954269e-11	-5.539829e+00	4.573031e+00
2.590000e-06	-8.878605e-10	-2.169028e-10	-6.152314e+00	-1.420579e+01
2.600000e-06	-9.759456e-10	-4.988137e-10	-6.762697e+00	-3.323367e+01
2.610000e-06	-1.063764e-09	-7.872228e-10	-7.371230e+00	-5.244183e+01
2.620000e-06	-1.151313e-09	-1.088013e-09	-7.977901e+00	-7.178878e+01
2.630000e-06	-1.238551e-09	-1.391530e-09	-8.582418e+00	-9.125506e+01
2.640000e-06	-1.325377e-09	-1.688061e-09	-9.184075e+00	-1.108233e+02
2.650000e-06	-1.411659e-09	-1.981757e-09	-9.781965e+00	-1.304534e+02
2.660000e-06	-1.497269e-09	-2.281248e-09	-1.037520e+01	-1.500673e+02
2.670000e-06	-1.582118e-09	-2.583170e-09	-1.096315e+01	-1.695511e+02
2.680000e-06	-1.666242e-09	-2.877305e-09	-1.154609e+01	-1.887742e+02
2.690000e-06	-1.749791e-09	-3.159615e-09	-1.212504e+01	-2.076161e+02
2.700000e-06	-1.832858e-09	-3.436460e-09	-1.270065e+01	-2.259859e+02
2.710000e-06	-1.915396e-09	-3.712590e-09	-1.327260e+01	-2.438280e+02
2.720000e-06	-1.997300e-09	-3.981902e-09	-1.384015e+01	-2.611135e+02
2.730000e-06	-2.078492e-09	-4.237116e-09	-1.440277e+01	-2.778259e+02
2.740000e-06	-2.158951e-09	-4.478716e-09	-1.496030e+01	-2.939517e+02
2.750000e-06	-2.238753e-09	-4.714264e-09	-1.551329e+01	-3.094794e+02
2.760000e-06	-2.317956e-09	-4.945896e-09	-1.606213e+01	-3.244041e+02
2.770000e-06	-2.396313e-09	-5.166852e-09	-1.660510e+01	-3.387319e+02
2.780000e-06	-2.473461e-09	-5.372919e-09	-1.713969e+01	-3.524761e+02
2.790000e-06	-2.549385e-09	-5.569162e-09	-1.766581e+01	-3.656477e+02
2.800000e-06	-2.624285e-09	-5.763054e-09	-1.818483e+01	-3.782460e+02
2.810000e-06	-2.698245e-09	-5.952591e-09	-1.869733e+01	-3.902569e+02
2.820000e-06	-2.771253e-09	-6.128027e-09	-1.920324e+01	-4.016635e+02
2.830000e-06	-2.843333e-09	-6.287782e-09	-1.970272e+01	-4.124638e+02
2.840000e-06	-2.914545e-09	-6.440701e-09	-2.019618e+01	-4.226854e+02
2.850000e-06	-2.984702e-09	-6.591497e-09	-2.068233e+01	-4.323883e+02
2.860000e-06	-3.053541e-09	-6.735734e-09	-2.115935e+01	-4.416503e+02
2.870000e-06	-3.121184e-09	-6.869045e-09	-2.162808e+01	-4.505419e+02
2.880000e-06	-3.187810e-09	-6.994788e-09	-2.208977e+01	-4.591021e+02
2.890000e-06	-3.253384e-09	-7.119261e-09	-2.254416e+01	-4.673266e+02
2.900000e-06	-3.317880e-09	-7.242497e-09	-2.299108e+01	-4.751759e+02
2.910000e-06	-3.381335e-09	-7.357432e-09	-2.343079e+01	-4.825993e+02
2.920000e-06	-3.443569e-09	-7.460741e-09	-2.386204e+01	-4.895646e+02
2.930000e-06	-3.504325e-09	-7.558013e-09	-2.428305e+01	-4.960802e+02
2.940000e-06	-3.563787e-09	-7.654394e-09	-2.469509e+01	-5.022001e+02
2.950000e-06	-3.622117e-09	-7.747771e-09	-2.509929e+01	-5.080090e+02
2.960000e-06	-3.679169e-09	-7.833603e-09	-2.549463e+01	-5.135946e+02
2.970000e-06	-3.734963e-09	-7.913136e-09	-2.588126e+01	-5.190172e+02
2.980000e-06	-3.789450e-09	-7.991556e-09	-2.625882e+01	-5.242892e+02
2.990000e-06	-3.842284e-09	-8.070642e-09	-2.662493e+01	-5.293748e+02
3.000000e-06	-3.893442e-09	-8.146451e-09	-2.697943e+01	-5.342080e+02
3.010000e-06	-3.943088e-09	-8.213820e-09	-2.732345e+01	-5.387240e+02
3.020000e-06	-3.991060e-09	-8.275772e-09	-2.765588e+01	-5.428918e+02
3.030000e-06	-4.037381e-09	-8.337967e-09	-2.797685e+01	-5.467323e+02
3.040000e-06	-4.082353e-09	-8.398477e-09	-2.828849e+01	-5.503160e+02
3.050000e-06	-4.126091e-09	-8.451411e-09	-2.859157e+01	-5.537389e+02
3.060000e-06	-4.168575e-09	-8.497484e-09	-2.888597e+01	-5.570857e+02
3.070000e-06	-4.209758e-09	-8.544804e-09	-2.917134e+01	-5.603969e+02
3.080000e-06	-4.249596e-09	-8.596463e-09	-2.944740e+01	-5.636522e+02
3.090000e-06	-4.287967e-09	-8.647417e-09	-2.971329e+01	-5.667800e+02
3.100000e-06	-4.324628e-09	-8.691361e-09	-2.996734e+01	-5.696889e+02
3.110000e-06	-4.359683e-09	-8.730080e-09	-3.021025e+01	-5.723074e+02
3.120000e-06	-4.393293e-09	-8.767867e-09	-3.044315e+01	-5.746176e+02
3.130000e-06	-4.425428e-09	-8.804186e-09	-3.066583e+01	-5.766648e+02
3.140000e-06	-4.456015e-09	-8.834938e-09	-3.087778e+01	-5.785412e+02
3.150000e-06	-4.484874e-09	-8.858532e-09	-3.107776e+01	-5.803494e+02
3.160000e-06	-4.512100e-09	-8.882715e-09	-3.126643e+01	-5.821609e+02
3.170000e-06	-4.537796e-09	-8.911355e-09	-3.144449e+01	-5.839882e+02
3.180000e-06	-4.561950e-09	-8.941106e-09	-3.161186e+01	-5.857825e+02
3.190000e-06	-4.584550e-09	-8.966739e-09	-3.176847e+01	-5.874572e+02
3.200000e-06	-4.605406e-09	-8.988051e-09	-3.191299e+01	-5.889274e+02
3.210000e-06	-4.624579e-09	-9.008205e-09	-3.204585e+01	-5.901477e+02
3.220000e-06	-4.642229e-09	-9.027866e-09	-3.216816e+01	-5.911304e+02
3.230000e-06	-4.658346e-09	-9.043224e-09	-3.227984e+01	-5.919386e+02
