# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301305.56849547423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.359588e-06	-1.094312e-08	-5.140012e+01	-7.163207e+02
1.000000e-08	-7.357183e-06	-1.094333e-08	-5.138332e+01	-7.161196e+02
2.000000e-08	-7.352316e-06	-1.093822e-08	-5.134933e+01	-7.158569e+02
3.000000e-08	-7.345220e-06	-1.092802e-08	-5.129978e+01	-7.155181e+02
4.000000e-08	-7.335648e-06	-1.091767e-08	-5.123292e+01	-7.150831e+02
5.000000e-08	-7.323418e-06	-1.090916e-08	-5.114751e+01	-7.145525e+02
6.000000e-08	-7.308455e-06	-1.090164e-08	-5.104300e+01	-7.139568e+02
7.000000e-08	-7.290853e-06	-1.089032e-08	-5.092007e+01	-7.133363e+02
8.000000e-08	-7.271024e-06	-1.087889e-08	-5.078158e+01	-7.127033e+02
9.000000e-08	-7.248768e-06	-1.088168e-08	-5.062615e+01	-7.120187e+02
1.000000e-07	-7.223576e-06	-1.087887e-08	-5.045020e+01	-7.112063e+02
1.100000e-07	-7.195424e-06	-1.085312e-08	-5.025358e+01	-7.102046e+02
1.200000e-07	-7.164661e-06	-1.083116e-08	-5.003873e+01	-7.090197e+02
1.300000e-07	-7.131562e-06	-1.081948e-08	-4.980757e+01	-7.077403e+02
1.400000e-07	-7.096353e-06	-1.078822e-08	-4.956166e+01	-7.064942e+02
1.500000e-07	-7.059215e-06	-1.075832e-08	-4.930229e+01	-7.053710e+02
1.600000e-07	-7.019786e-06	-1.076798e-08	-4.902691e+01	-7.043596e+02
1.700000e-07	-6.977823e-06	-1.071628e-08	-4.873383e+01	-7.033454e+02
1.800000e-07	-6.933354e-06	-1.068519e-08	-4.842326e+01	-7.021729e+02
1.900000e-07	-6.886308e-06	-1.069113e-08	-4.809469e+01	-7.007323e+02
2.000000e-07	-6.836723e-06	-1.065345e-08	-4.774838e+01	-6.990133e+02
2.100000e-07	-6.784372e-06	-1.064510e-08	-4.738275e+01	-6.970908e+02
2.200000e-07	-6.729345e-06	-1.060925e-08	-4.699844e+01	-6.950568e+02
2.300000e-07	-6.671809e-06	-1.056958e-08	-4.659660e+01	-6.929491e+02
2.400000e-07	-6.611748e-06	-1.053526e-08	-4.617713e+01	-6.907315e+02
2.500000e-07	-6.549361e-06	-1.048638e-08	-4.574141e+01	-6.883363e+02
2.600000e-07	-6.484615e-06	-1.044677e-08	-4.528922e+01	-6.857348e+02
2.700000e-07	-6.417457e-06	-1.039848e-08	-4.482018e+01	-6.829774e+02
2.800000e-07	-6.347989e-06	-1.037037e-08	-4.433501e+01	-6.801682e+02
2.900000e-07	-6.276193e-06	-1.034327e-08	-4.383358e+01	-6.773889e+02
3.000000e-07	-6.202027e-06	-1.030816e-08	-4.331560e+01	-6.746289e+02
3.100000e-07	-6.125376e-06	-1.026410e-08	-4.278026e+01	-6.717755e+02
3.200000e-07	-6.046208e-06	-1.019277e-08	-4.222734e+01	-6.686797e+02
3.300000e-07	-5.964728e-06	-1.013594e-08	-4.165828e+01	-6.652518e+02
3.400000e-07	-5.881241e-06	-1.007626e-08	-4.107519e+01	-6.615221e+02
3.500000e-07	-5.795923e-06	-1.001734e-08	-4.047932e+01	-6.576207e+02
3.600000e-07	-5.708662e-06	-9.965316e-09	-3.986989e+01	-6.536887e+02
3.700000e-07	-5.619358e-06	-9.916603e-09	-3.924617e+01	-6.497823e+02
3.800000e-07	-5.527979e-06	-9.869113e-09	-3.860798e+01	-6.458349e+02
3.900000e-07	-5.434639e-06	-9.803775e-09	-3.795608e+01	-6.417025e+02
4.000000e-07	-5.339405e-06	-9.729630e-09	-3.729096e+01	-6.372587e+02
4.100000e-07	-5.242243e-06	-9.642748e-09	-3.661236e+01	-6.324714e+02
4.200000e-07	-5.143152e-06	-9.560800e-09	-3.592030e+01	-6.274106e+02
4.300000e-07	-5.042157e-06	-9.483672e-09	-3.521495e+01	-6.221872e+02
4.400000e-07	-4.939408e-06	-9.406925e-09	-3.449734e+01	-6.168712e+02
4.500000e-07	-4.834903e-06	-9.328816e-09	-3.376746e+01	-6.114478e+02
4.600000e-07	-4.728604e-06	-9.245683e-09	-3.302506e+01	-6.058395e+02
4.700000e-07	-4.620594e-06	-9.161385e-09	-3.227071e+01	-5.999692e+02
4.800000e-07	-4.510985e-06	-9.068297e-09	-3.150518e+01	-5.938128e+02
4.900000e-07	-4.399776e-06	-8.967002e-09	-3.072849e+01	-5.874006e+02
5.000000e-07	-4.286830e-06	-8.856841e-09	-2.993966e+01	-5.807723e+02
5.100000e-07	-4.172231e-06	-8.746750e-09	-2.913929e+01	-5.739254e+02
5.200000e-07	-4.056018e-06	-8.640575e-09	-2.832765e+01	-5.668032e+02
5.300000e-07	-3.938280e-06	-8.528999e-09	-2.750535e+01	-5.593355e+02
5.400000e-07	-3.819121e-06	-8.409725e-09	-2.667314e+01	-5.514993e+02
5.500000e-07	-3.698507e-06	-8.286569e-09	-2.583075e+01	-5.433490e+02
5.600000e-07	-3.576577e-06	-8.163167e-09	-2.497918e+01	-5.349851e+02
5.700000e-07	-3.453409e-06	-8.036539e-09	-2.411897e+01	-5.264787e+02
5.800000e-07	-3.328931e-06	-7.904913e-09	-2.324959e+01	-5.178041e+02
5.900000e-07	-3.203276e-06	-7.762350e-09	-2.237201e+01	-5.088314e+02
6.000000e-07	-3.076579e-06	-7.611268e-09	-2.148715e+01	-4.993910e+02
6.100000e-07	-2.948800e-06	-7.455896e-09	-2.059472e+01	-4.893709e+02
6.200000e-07	-2.819854e-06	-7.295268e-09	-1.969415e+01	-4.787825e+02
6.300000e-07	-2.689866e-06	-7.128169e-09	-1.878630e+01	-4.677510e+02
6.400000e-07	-2.559040e-06	-6.955260e-09	-1.787260e+01	-4.564362e+02
6.500000e-07	-2.427298e-06	-6.781565e-09	-1.695250e+01	-4.449337e+02
6.600000e-07	-2.294586e-06	-6.604932e-09	-1.602562e+01	-4.332181e+02
6.700000e-07	-2.161044e-06	-6.421926e-09	-1.509295e+01	-4.211599e+02
6.800000e-07	-2.026838e-06	-6.227523e-09	-1.415565e+01	-4.085987e+02
6.900000e-07	-1.891972e-06	-6.022257e-09	-1.321373e+01	-3.954224e+02
7.000000e-07	-1.756390e-06	-5.808903e-09	-1.226681e+01	-3.816065e+02
7.100000e-07	-1.620028e-06	-5.587937e-09	-1.131444e+01	-3.671958e+02
7.200000e-07	-1.483034e-06	-5.358421e-09	-1.035767e+01	-3.522517e+02
7.300000e-07	-1.345502e-06	-5.121269e-09	-9.397128e+00	-3.368032e+02
7.400000e-07	-1.207413e-06	-4.878133e-09	-8.432697e+00	-3.208281e+02
7.500000e-07	-1.068913e-06	-4.626911e-09	-7.465399e+00	-3.042680e+02
7.600000e-07	-9.300677e-07	-4.366510e-09	-6.495689e+00	-2.870544e+02
7.700000e-07	-7.908924e-07	-4.093846e-09	-5.523674e+00	-2.691276e+02
7.800000e-07	-6.514670e-07	-3.806947e-09	-4.549912e+00	-2.504368e+02
7.900000e-07	-5.118248e-07	-3.507057e-09	-3.574637e+00	-2.309332e+02
8.000000e-07	-3.719332e-07	-3.193973e-09	-2.597620e+00	-2.105664e+02
8.100000e-07	-2.318396e-07	-2.867358e-09	-1.619192e+00	-1.892908e+02
8.200000e-07	-9.163613e-08	-2.527772e-09	-6.399962e-01	-1.670742e+02
8.300000e-07	4.860344e-08	-2.176043e-09	3.394515e-01	-1.438983e+02
8.400000e-07	1.888111e-07	-1.810048e-09	1.318676e+00	-1.197479e+02
8.500000e-07	3.289185e-07	-1.425925e-09	2.297200e+00	-9.459689e+01
8.600000e-07	4.688540e-07	-1.023151e-09	3.274525e+00	-6.840463e+01
8.700000e-07	6.085691e-07	-6.053345e-10	4.250309e+00	-4.113217e+01
8.800000e-07	7.479918e-07	-1.752193e-10	5.224052e+00	-1.277284e+01
8.900000e-07	8.871058e-07	2.733672e-10	6.195638e+00	1.661732e+01
9.000000e-07	1.025979e-06	7.402410e-10	7.165543e+00	4.690412e+01
9.100000e-07	1.164513e-06	1.215276e-09	8.133080e+00	7.787917e+01
9.200000e-07	1.302610e-06	1.691597e-09	9.097565e+00	1.092770e+02
9.300000e-07	1.440257e-06	2.167590e-09	1.005890e+01	1.407943e+02
9.400000e-07	1.577381e-06	2.643398e-09	1.101659e+01	1.721062e+02
9.500000e-07	1.713867e-06	3.115775e-09	1.196982e+01	2.028821e+02
9.600000e-07	1.849603e-06	3.572173e-09	1.291782e+01	2.328064e+02
9.700000e-07	1.984595e-06	4.005988e-09	1.386061e+01	2.616067e+02
9.800000e-07	2.118916e-06	4.420853e-09	1.479873e+01	2.890810e+02
