# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301308.6710919686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.442325e-06	-1.052192e-08	-4.531609e+01	-6.905936e+02
2.700000e-07	-6.375768e-06	-1.047428e-08	-4.484792e+01	-6.879236e+02
2.800000e-07	-6.306888e-06	-1.043028e-08	-4.436341e+01	-6.851177e+02
2.900000e-07	-6.235677e-06	-1.040901e-08	-4.386251e+01	-6.821810e+02
3.000000e-07	-6.162150e-06	-1.036196e-08	-4.334531e+01	-6.791089e+02
3.100000e-07	-6.086189e-06	-1.031250e-08	-4.281098e+01	-6.758782e+02
3.200000e-07	-6.007697e-06	-1.024499e-08	-4.225887e+01	-6.724646e+02
3.300000e-07	-5.926799e-06	-1.018631e-08	-4.168982e+01	-6.688719e+02
3.400000e-07	-5.843878e-06	-1.013214e-08	-4.110654e+01	-6.651466e+02
3.500000e-07	-5.759172e-06	-1.007031e-08	-4.051071e+01	-6.613566e+02
3.600000e-07	-5.672623e-06	-1.001672e-08	-3.990191e+01	-6.575422e+02
3.700000e-07	-5.584144e-06	-9.958751e-09	-3.927954e+01	-6.536735e+02
3.800000e-07	-5.493560e-06	-9.912621e-09	-3.864236e+01	-6.496477e+02
3.900000e-07	-5.400933e-06	-9.848479e-09	-3.799082e+01	-6.453385e+02
4.000000e-07	-5.306423e-06	-9.771666e-09	-3.732602e+01	-6.406684e+02
4.100000e-07	-5.210046e-06	-9.686314e-09	-3.664809e+01	-6.356580e+02
4.200000e-07	-5.111778e-06	-9.603250e-09	-3.595686e+01	-6.304171e+02
4.300000e-07	-5.011621e-06	-9.527345e-09	-3.525235e+01	-6.250796e+02
4.400000e-07	-4.909716e-06	-9.447546e-09	-3.453554e+01	-6.197229e+02
4.500000e-07	-4.806029e-06	-9.366214e-09	-3.380619e+01	-6.143224e+02
4.600000e-07	-4.700557e-06	-9.280134e-09	-3.306429e+01	-6.087688e+02
4.700000e-07	-4.593422e-06	-9.195026e-09	-3.231068e+01	-6.029333e+02
4.800000e-07	-4.484616e-06	-9.103159e-09	-3.154533e+01	-5.967368e+02
4.900000e-07	-4.374257e-06	-9.001373e-09	-3.076905e+01	-5.901789e+02
5.000000e-07	-4.262259e-06	-8.890072e-09	-2.998125e+01	-5.833158e+02
5.100000e-07	-4.148525e-06	-8.779335e-09	-2.918123e+01	-5.762096e+02
5.200000e-07	-4.033153e-06	-8.670634e-09	-2.836969e+01	-5.688898e+02
5.300000e-07	-3.916234e-06	-8.557974e-09	-2.754726e+01	-5.613498e+02
5.400000e-07	-3.797924e-06	-8.438447e-09	-2.671506e+01	-5.535727e+02
5.500000e-07	-3.678247e-06	-8.316685e-09	-2.587323e+01	-5.455560e+02
5.600000e-07	-3.557193e-06	-8.194422e-09	-2.502173e+01	-5.373085e+02
5.700000e-07	-3.434868e-06	-8.066890e-09	-2.416127e+01	-5.288203e+02
5.800000e-07	-3.311254e-06	-7.931309e-09	-2.329176e+01	-5.200328e+02
5.900000e-07	-3.186393e-06	-7.785798e-09	-2.241347e+01	-5.108409e+02
6.000000e-07	-3.060539e-06	-7.633426e-09	-2.152820e+01	-5.011380e+02
6.100000e-07	-2.933744e-06	-7.475697e-09	-2.063631e+01	-4.908795e+02
6.200000e-07	-2.805871e-06	-7.314994e-09	-1.973683e+01	-4.801201e+02
6.300000e-07	-2.676930e-06	-7.148128e-09	-1.882985e+01	-4.689941e+02
6.400000e-07	-2.547063e-06	-6.976650e-09	-1.791635e+01	-4.576420e+02
6.500000e-07	-2.416251e-06	-6.801536e-09	-1.699620e+01	-4.461255e+02
6.600000e-07	-2.284435e-06	-6.622726e-09	-1.606899e+01	-4.343823e+02
6.700000e-07	-2.151768e-06	-6.436825e-09	-1.513579e+01	-4.222502e+02
6.800000e-07	-2.018438e-06	-6.239442e-09	-1.419794e+01	-4.095455e+02
6.900000e-07	-1.884497e-06	-6.031999e-09	-1.325578e+01	-3.961492e+02
7.000000e-07	-1.749858e-06	-5.816283e-09	-1.230871e+01	-3.820515e+02
7.100000e-07	-1.614499e-06	-5.594630e-09	-1.135658e+01	-3.673320e+02
7.200000e-07	-1.478558e-06	-5.363696e-09	-1.040035e+01	-3.520953e+02
7.300000e-07	-1.342090e-06	-5.123835e-09	-9.440421e+00	-3.364026e+02
7.400000e-07	-1.205080e-06	-4.874711e-09	-8.476680e+00	-3.202370e+02
7.500000e-07	-1.067585e-06	-4.619045e-09	-7.509520e+00	-3.035159e+02
7.600000e-07	-9.297296e-07	-4.355264e-09	-6.539830e+00	-2.861307e+02
7.700000e-07	-7.915657e-07	-4.078321e-09	-5.567968e+00	-2.679854e+02
7.800000e-07	-6.530982e-07	-3.787529e-09	-4.593972e+00	-2.490135e+02
7.900000e-07	-5.144820e-07	-3.483327e-09	-3.618929e+00	-2.291716e+02
8.000000e-07	-3.756967e-07	-3.167485e-09	-2.642696e+00	-2.084268e+02
8.100000e-07	-2.367333e-07	-2.837515e-09	-1.665211e+00	-1.867502e+02
8.200000e-07	-9.764118e-08	-2.493454e-09	-6.868198e-01	-1.641210e+02
8.300000e-07	4.158480e-08	-2.135179e-09	2.925125e-01	-1.405315e+02
8.400000e-07	1.807929e-07	-1.762325e-09	1.271719e+00	-1.159806e+02
8.500000e-07	3.198753e-07	-1.372775e-09	2.250041e+00	-9.045596e+01
8.600000e-07	4.587887e-07	-9.654572e-10	3.227175e+00	-6.391784e+01
8.700000e-07	5.974438e-07	-5.402451e-10	4.202491e+00	-3.630188e+01
8.800000e-07	7.358247e-07	-1.005203e-10	5.175880e+00	-7.552222e+00
8.900000e-07	8.739584e-07	3.548140e-10	6.147529e+00	2.232385e+01
9.000000e-07	1.011750e-06	8.270461e-10	7.116770e+00	5.320389e+01
9.100000e-07	1.149145e-06	1.309513e-09	8.083225e+00	8.482856e+01
9.200000e-07	1.286148e-06	1.796080e-09	9.046917e+00	1.168250e+02
9.300000e-07	1.422677e-06	2.281231e-09	1.000728e+01	1.487689e+02
9.400000e-07	1.558681e-06	2.759330e-09	1.096395e+01	1.802593e+02
9.500000e-07	1.694171e-06	3.227945e-09	1.191700e+01	2.109755e+02
9.600000e-07	1.829053e-06	3.681616e-09	1.286578e+01	2.406955e+02
9.700000e-07	1.963209e-06	4.114176e-09	1.380945e+01	2.692760e+02
9.800000e-07	2.096686e-06	4.527980e-09	1.474834e+01	2.966125e+02
9.900000e-07	2.229514e-06	4.922876e-09	1.568267e+01	3.226059e+02
1.000000e-06	2.361604e-06	5.298423e-09	1.661180e+01	3.471562e+02
1.010000e-06	2.492722e-06	5.650510e-09	1.753411e+01	3.701841e+02
1.020000e-06	2.622783e-06	5.975524e-09	1.844897e+01	3.916646e+02
1.030000e-06	2.751966e-06	6.278074e-09	1.935766e+01	4.116483e+02
1.040000e-06	2.880212e-06	6.561133e-09	2.025976e+01	4.302527e+02
1.050000e-06	3.007424e-06	6.826225e-09	2.115458e+01	4.476252e+02
1.060000e-06	3.133629e-06	7.073744e-09	2.204233e+01	4.638961e+02
1.070000e-06	3.258816e-06	7.304521e-09	2.292290e+01	4.791486e+02
1.080000e-06	3.382957e-06	7.522535e-09	2.379613e+01	4.934226e+02
1.090000e-06	3.505771e-06	7.727371e-09	2.466001e+01	5.067475e+02
1.100000e-06	3.627163e-06	7.917213e-09	2.551390e+01	5.191802e+02
1.110000e-06	3.747274e-06	8.091830e-09	2.635878e+01	5.308207e+02
1.120000e-06	3.866077e-06	8.254473e-09	2.719445e+01	5.417924e+02
1.130000e-06	3.983513e-06	8.410991e-09	2.802051e+01	5.521973e+02
1.140000e-06	4.099340e-06	8.563167e-09	2.883525e+01	5.620784e+02
1.150000e-06	4.213414e-06	8.706579e-09	2.963766e+01	5.714156e+02
1.160000e-06	4.325863e-06	8.840491e-09	3.042864e+01	5.801623e+02
1.170000e-06	4.436776e-06	8.968631e-09	3.120882e+01	5.883021e+02
1.180000e-06	4.546265e-06	9.090756e-09	3.197898e+01	5.958870e+02
1.190000e-06	4.654327e-06	9.203381e-09	3.273910e+01	6.030317e+02
1.200000e-06	4.760654e-06	9.304823e-09	3.348702e+01	6.098645e+02
1.210000e-06	4.865122e-06	9.401368e-09	3.422186e+01	6.164661e+02
1.220000e-06	4.967844e-06	9.496533e-09	3.494442e+01	6.228345e+02
1.230000e-06	5.068883e-06	9.588743e-09	3.565514e+01	6.289018e+02
1.240000e-06	5.167978e-06	9.675424e-09	3.635218e+01	6.345901e+02
1.250000e-06	5.265012e-06	9.753103e-09	3.703473e+01	6.398723e+02
1.260000e-06	5.360180e-06	9.826833e-09	3.770415e+01	6.447980e+02
1.270000e-06	5.453609e-06	9.901965e-09	3.836134e+01	6.494701e+02
1.280000e-06	5.545196e-06	9.975459e-09	3.900558e+01	6.539895e+02
1.290000e-06	5.634732e-06	1.004257e-08	3.963539e+01	6.584042e+02
1.300000e-06	5.722242e-06	1.010204e-08	4.025094e+01	6.626947e+02
1.310000e-06	5.807788e-06	1.016009e-08	4.085268e+01	6.668013e+02
1.320000e-06	5.891394e-06	1.022016e-08	4.144078e+01	6.706715e+02
1.330000e-06	5.972878e-06	1.027546e-08	4.201394e+01	6.742945e+02
1.340000e-06	6.052197e-06	1.032497e-08	4.257188e+01	6.777034e+02
1.350000e-06	6.129367e-06	1.037468e-08	4.311471e+01	6.809477e+02
1.360000e-06	6.204107e-06	1.042536e-08	4.364043e+01	6.840612e+02
1.370000e-06	6.276434e-06	1.047439e-08	4.414919e+01	6.870457e+02
1.380000e-06	6.346612e-06	1.051703e-08	4.464284e+01	6.898819e+02
1.390000e-06	6.414588e-06	1.055258e-08	4.512099e+01	6.925540e+02
1.400000e-06	6.480201e-06	1.058775e-08	4.558252e+01	6.950688e+02
1.410000e-06	6.543487e-06	1.062570e-08	4.602768e+01	6.974555e+02
1.420000e-06	6.604615e-06	1.066140e-08	4.645766e+01	6.997480e+02
1.430000e-06	6.663468e-06	1.069355e-08	4.687164e+01	7.019639e+02
1.440000e-06	6.719895e-06	1.072568e-08	4.726855e+01	7.040929e+02
1.450000e-06	6.773839e-06	1.075993e-08	4.764800e+01	7.061032e+02
1.460000e-06	6.824986e-06	1.079179e-08	4.800778e+01	7.079579e+02
1.470000e-06	6.873384e-06	1.081708e-08	4.834821e+01	7.096326e+02
1.480000e-06	6.919390e-06	1.083531e-08	4.867182e+01	7.111256e+02
1.490000e-06	6.962962e-06	1.085094e-08	4.897831e+01	7.124600e+02
1.500000e-06	7.003960e-06	1.086951e-08	4.926670e+01	7.136781e+02
1.510000e-06	7.042556e-06	1.088794e-08	4.953819e+01	7.148305e+02
1.520000e-06	7.078820e-06	1.090518e-08	4.979327e+01	7.159604e+02
1.530000e-06	7.112485e-06	1.092383e-08	5.003008e+01	7.170841e+02
1.540000e-06	7.143624e-06	1.094532e-08	5.024911e+01	7.181786e+02
1.550000e-06	7.172388e-06	1.096391e-08	5.045144e+01	7.191842e+02
1.560000e-06	7.198526e-06	1.097363e-08	5.063530e+01	7.200282e+02
1.570000e-06	7.221970e-06	1.097635e-08	5.080021e+01	7.206630e+02
1.580000e-06	7.242982e-06	1.097826e-08	5.094801e+01	7.210979e+02
1.590000e-06	7.261629e-06	1.098422e-08	5.107917e+01	7.214038e+02
1.600000e-06	7.277685e-06	1.099188e-08	5.119211e+01	7.216812e+02
1.610000e-06	7.290970e-06	1.099820e-08	5.128556e+01	7.220079e+02
1.620000e-06	7.301387e-06	1.100469e-08	5.135884e+01	7.223942e+02
1.630000e-06	7.309047e-06	1.101298e-08	5.141272e+01	7.227741e+02
1.640000e-06	7.314197e-06	1.101990e-08	5.144894e+01	7.230398e+02
1.650000e-06	7.316771e-06	1.101960e-08	5.146705e+01	7.231008e+02
1.660000e-06	7.316719e-06	1.101147e-08	5.146668e+01	7.229312e+02
1.670000e-06	7.314275e-06	1.100391e-08	5.144949e+01	7.225807e+02
1.680000e-06	7.309446e-06	1.099800e-08	5.141553e+01	7.221429e+02
1.690000e-06	7.302153e-06	1.099288e-08	5.136423e+01	7.217044e+02
1.700000e-06	7.292487e-06	1.098795e-08	5.129623e+01	7.213041e+02
1.710000e-06	7.280322e-06	1.098339e-08	5.121067e+01	7.209238e+02
1.720000e-06	7.265621e-06	1.098312e-08	5.110725e+01	7.205071e+02
1.730000e-06	7.248631e-06	1.098650e-08	5.098774e+01	7.199905e+02
1.740000e-06	7.229357e-06	1.098476e-08	5.085217e+01	7.193271e+02
1.750000e-06	7.207136e-06	1.093790e-08	5.069586e+01	7.184955e+02
1.760000e-06	7.181391e-06	1.090966e-08	5.051477e+01	7.175005e+02
1.770000e-06	7.152454e-06	1.090292e-08	5.031123e+01	7.163725e+02
1.780000e-06	7.121095e-06	1.089042e-08	5.009064e+01	7.151673e+02
1.790000e-06	7.087954e-06	1.088176e-08	4.985752e+01	7.139580e+02
1.800000e-06	7.053299e-06	1.087770e-08	4.961375e+01	7.128116e+02
1.810000e-06	7.016550e-06	1.083633e-08	4.935526e+01	7.117544e+02
1.820000e-06	6.977176e-06	1.084417e-08	4.907830e+01	7.107454e+02
1.830000e-06	6.935502e-06	1.085043e-08	4.878516e+01	7.096786e+02
1.840000e-06	6.891399e-06	1.080804e-08	4.847493e+01	7.084208e+02
1.850000e-06	6.844653e-06	1.080985e-08	4.814612e+01	7.068700e+02
1.860000e-06	6.795365e-06	1.074131e-08	4.779941e+01	7.050004e+02
1.870000e-06	6.743269e-06	1.072242e-08	4.743297e+01	7.028686e+02
1.880000e-06	6.688571e-06	1.070768e-08	4.704821e+01	7.005758e+02
1.890000e-06	6.631532e-06	1.064311e-08	4.664699e+01	6.982117e+02
1.900000e-06	6.572084e-06	1.063408e-08	4.622883e+01	6.958133e+02
1.910000e-06	6.510275e-06	1.057866e-08	4.579406e+01	6.933625e+02
1.920000e-06	6.445996e-06	1.056078e-08	4.534191e+01	6.908160e+02
1.930000e-06	6.379385e-06	1.052102e-08	4.487336e+01	6.881411e+02
1.940000e-06	6.310351e-06	1.044858e-08	4.438777e+01	6.853303e+02
1.950000e-06	6.238860e-06	1.041987e-08	4.388489e+01	6.823889e+02
1.960000e-06	6.165127e-06	1.034695e-08	4.336625e+01	6.793115e+02
1.970000e-06	6.088966e-06	1.032863e-08	4.283052e+01	6.760746e+02
1.980000e-06	6.010401e-06	1.026306e-08	4.227789e+01	6.726541e+02
1.990000e-06	5.929633e-06	1.021188e-08	4.170975e+01	6.690556e+02
2.000000e-06	5.846902e-06	1.017035e-08	4.112781e+01	6.653267e+02
2.010000e-06	5.762133e-06	1.010157e-08	4.053154e+01	6.615354e+02
2.020000e-06	5.675104e-06	1.006167e-08	3.991937e+01	6.577201e+02
2.030000e-06	5.586053e-06	9.967915e-09	3.929297e+01	6.538477e+02
2.040000e-06	5.495126e-06	9.911605e-09	3.865338e+01	6.498138e+02
2.050000e-06	5.402282e-06	9.838339e-09	3.800030e+01	6.454925e+02
2.060000e-06	5.307467e-06	9.782622e-09	3.733337e+01	6.408092e+02
2.070000e-06	5.210780e-06	9.710551e-09	3.665325e+01	6.357882e+02
2.080000e-06	5.112332e-06	9.619442e-09	3.596076e+01	6.305416e+02
2.090000e-06	5.012051e-06	9.544380e-09	3.525537e+01	6.252026e+02
2.100000e-06	4.909897e-06	9.456182e-09	3.453681e+01	6.198453e+02
2.110000e-06	4.805913e-06	9.387493e-09	3.380537e+01	6.144415e+02
2.120000e-06	4.700242e-06	9.286341e-09	3.306207e+01	6.088798e+02
2.130000e-06	4.593012e-06	9.199611e-09	3.230780e+01	6.030323e+02
2.140000e-06	4.484221e-06	9.101772e-09	3.154255e+01	5.968223e+02
2.150000e-06	4.373767e-06	9.010551e-09	3.076561e+01	5.902523e+02
2.160000e-06	4.261617e-06	8.906202e-09	2.997673e+01	5.833794e+02
2.170000e-06	4.147777e-06	8.790474e-09	2.917596e+01	5.762653e+02
2.180000e-06	4.032341e-06	8.683151e-09	2.836397e+01	5.689379e+02
2.190000e-06	3.915327e-06	8.569142e-09	2.754088e+01	5.613895e+02
2.200000e-06	3.796748e-06	8.457571e-09	2.670678e+01	5.536037e+02
2.210000e-06	3.676666e-06	8.323946e-09	2.586211e+01	5.455785e+02
2.220000e-06	3.555285e-06	8.193991e-09	2.500830e+01	5.373227e+02
2.230000e-06	3.432722e-06	8.063129e-09	2.414618e+01	5.288252e+02
2.240000e-06	3.308875e-06	7.938265e-09	2.327503e+01	5.200251e+02
2.250000e-06	3.183888e-06	7.801696e-09	2.239585e+01	5.108165e+02
2.260000e-06	3.057808e-06	7.651449e-09	2.150899e+01	5.010939e+02
2.270000e-06	2.930527e-06	7.493785e-09	2.061368e+01	4.908159e+02
2.280000e-06	2.802125e-06	7.329723e-09	1.971049e+01	4.800408e+02
2.290000e-06	2.672879e-06	7.161401e-09	1.880135e+01	4.689045e+02
2.300000e-06	2.542793e-06	6.984070e-09	1.788631e+01	4.575460e+02
2.310000e-06	2.411787e-06	6.804958e-09	1.696480e+01	4.460231e+02
2.320000e-06	2.279904e-06	6.626521e-09	1.603712e+01	4.342691e+02
2.330000e-06	2.147243e-06	6.446877e-09	1.510396e+01	4.221195e+02
2.340000e-06	2.013847e-06	6.254782e-09	1.416564e+01	4.093915e+02
2.350000e-06	1.879697e-06	6.047569e-09	1.322202e+01	3.959696e+02
2.360000e-06	1.744815e-06	5.831049e-09	1.227324e+01	3.818478e+02
2.370000e-06	1.609205e-06	5.609426e-09	1.131934e+01	3.671081e+02
2.380000e-06	1.473010e-06	5.378648e-09	1.036133e+01	3.518544e+02
2.390000e-06	1.336381e-06	5.137001e-09	9.400268e+00	3.361455e+02
2.400000e-06	1.199324e-06	4.887199e-09	8.436189e+00	3.199617e+02
2.410000e-06	1.061885e-06	4.633117e-09	7.469424e+00	3.032187e+02
2.420000e-06	9.240822e-07	4.371626e-09	6.500106e+00	2.858078e+02
2.430000e-06	7.858706e-07	4.096481e-09	5.527908e+00	2.676339e+02
2.440000e-06	6.473227e-07	3.804527e-09	4.553346e+00	2.486314e+02
2.450000e-06	5.085839e-07	3.500098e-09	3.577441e+00	2.287577e+02
2.460000e-06	3.696915e-07	3.184494e-09	2.600454e+00	2.079801e+02
2.470000e-06	2.306263e-07	2.853866e-09	1.622253e+00	1.862696e+02
2.480000e-06	9.147530e-08	2.505459e-09	6.434483e-01	1.636062e+02
2.490000e-06	-4.769225e-08	2.141337e-09	-3.354730e-01	1.399823e+02
2.500000e-06	-1.868248e-07	1.767400e-09	-1.314148e+00	1.153968e+02
2.510000e-06	-3.258595e-07	1.382152e-09	-2.292135e+00	8.983682e+01
2.520000e-06	-4.647907e-07	9.800131e-10	-3.269394e+00	6.326132e+01
2.530000e-06	-6.035338e-07	5.576660e-10	-4.245329e+00	3.560555e+01
2.540000e-06	-7.420348e-07	1.167862e-10	-5.219562e+00	6.814906e+00
2.550000e-06	-8.802714e-07	-3.372660e-10	-6.191935e+00	-2.310000e+01
2.560000e-06	-1.018107e-06	-8.048551e-10	-7.161487e+00	-5.401199e+01
2.570000e-06	-1.155488e-06	-1.289422e-09	-8.127844e+00	-8.565695e+01
2.580000e-06	-1.292454e-06	-1.783101e-09	-9.091280e+00	-1.176590e+02
2.590000e-06	-1.429022e-06	-2.272231e-09	-1.005191e+01	-1.495933e+02
2.600000e-06	-1.565142e-06	-2.750259e-09	-1.100940e+01	-1.810611e+02
2.610000e-06	-1.700741e-06	-3.216162e-09	-1.196322e+01	-2.117450e+02
2.620000e-06	-1.835689e-06	-3.670652e-09	-1.291246e+01	-2.414265e+02
2.630000e-06	-1.969854e-06	-4.112050e-09	-1.385619e+01	-2.699644e+02
2.640000e-06	-2.103178e-06	-4.532245e-09	-1.479401e+01	-2.972547e+02
2.650000e-06	-2.235703e-06	-4.927194e-09	-1.572620e+01	-3.231983e+02
2.660000e-06	-2.367489e-06	-5.299441e-09	-1.665320e+01	-3.476954e+02
2.670000e-06	-2.498507e-06	-5.652737e-09	-1.757480e+01	-3.706682e+02
2.680000e-06	-2.628683e-06	-5.982653e-09	-1.849048e+01	-3.920940e+02
2.690000e-06	-2.757962e-06	-6.285550e-09	-1.939984e+01	-4.120262e+02
2.700000e-06	-2.886351e-06	-6.566342e-09	-2.030294e+01	-4.305841e+02
2.710000e-06	-3.013778e-06	-6.830911e-09	-2.119928e+01	-4.479153e+02
2.720000e-06	-3.140034e-06	-7.082515e-09	-2.208738e+01	-4.641488e+02
2.730000e-06	-3.265118e-06	-7.316969e-09	-2.296723e+01	-4.793659e+02
2.740000e-06	-3.389054e-06	-7.531992e-09	-2.383902e+01	-4.936055e+02
2.750000e-06	-3.511719e-06	-7.732218e-09	-2.470185e+01	-5.068974e+02
2.760000e-06	-3.633131e-06	-7.923986e-09	-2.555588e+01	-5.192999e+02
2.770000e-06	-3.753365e-06	-8.105526e-09	-2.640162e+01	-5.309145e+02
2.780000e-06	-3.872171e-06	-8.273846e-09	-2.723732e+01	-5.418645e+02
2.790000e-06	-3.989305e-06	-8.431742e-09	-2.806125e+01	-5.522505e+02
2.800000e-06	-4.104832e-06	-8.582399e-09	-2.887388e+01	-5.621129e+02
2.810000e-06	-4.218751e-06	-8.725984e-09	-2.967520e+01	-5.714298e+02
2.820000e-06	-4.330864e-06	-8.857152e-09	-3.046382e+01	-5.801549e+02
2.830000e-06	-4.441223e-06	-8.974522e-09	-3.124010e+01	-5.882737e+02
2.840000e-06	-4.550084e-06	-9.084333e-09	-3.200584e+01	-5.958406e+02
2.850000e-06	-4.657546e-06	-9.192497e-09	-3.276174e+01	-6.029721e+02
2.860000e-06	-4.763484e-06	-9.299744e-09	-3.350692e+01	-6.097959e+02
2.870000e-06	-4.867718e-06	-9.402651e-09	-3.424012e+01	-6.163897e+02
2.880000e-06	-4.970084e-06	-9.500177e-09	-3.496017e+01	-6.227489e+02
2.890000e-06	-5.070580e-06	-9.594120e-09	-3.566707e+01	-6.288039e+02
2.900000e-06	-5.169300e-06	-9.683207e-09	-3.636148e+01	-6.344779e+02
2.910000e-06	-5.266276e-06	-9.763971e-09	-3.704362e+01	-6.397461e+02
2.920000e-06	-5.361431e-06	-9.836738e-09	-3.771295e+01	-6.446608e+02
2.930000e-06	-5.454643e-06	-9.904670e-09	-3.836862e+01	-6.493260e+02
2.940000e-06	-5.545976e-06	-9.972920e-09	-3.901106e+01	-6.538413e+02
2.950000e-06	-5.635408e-06	-1.004352e-08	-3.964014e+01	-6.582524e+02
2.960000e-06	-5.722820e-06	-1.011156e-08	-4.025501e+01	-6.625375e+02
2.970000e-06	-5.808106e-06	-1.017502e-08	-4.085492e+01	-6.666365e+02
2.980000e-06	-5.891336e-06	-1.023600e-08	-4.144037e+01	-6.704978e+02
2.990000e-06	-5.972649e-06	-1.029374e-08	-4.201233e+01	-6.741125e+02
3.000000e-06	-6.051879e-06	-1.034625e-08	-4.256965e+01	-6.775147e+02
3.010000e-06	-6.128697e-06	-1.039214e-08	-4.310999e+01	-6.807541e+02
3.020000e-06	-6.203115e-06	-1.043473e-08	-4.363346e+01	-6.838631e+02
3.030000e-06	-6.275301e-06	-1.048049e-08	-4.414122e+01	-6.868428e+02
3.040000e-06	-6.345167e-06	-1.052699e-08	-4.463267e+01	-6.896734e+02
3.050000e-06	-6.412685e-06	-1.056954e-08	-4.510760e+01	-6.923397e+02
3.060000e-06	-6.478025e-06	-1.060919e-08	-4.556721e+01	-6.948494e+02
3.070000e-06	-6.541119e-06	-1.064755e-08	-4.601102e+01	-6.972322e+02
3.080000e-06	-6.601790e-06	-1.068484e-08	-4.643779e+01	-6.995220e+02
3.090000e-06	-6.660076e-06	-1.071809e-08	-4.684778e+01	-7.017352e+02
3.100000e-06	-6.716067e-06	-1.074446e-08	-4.724163e+01	-7.038606e+02
3.110000e-06	-6.769553e-06	-1.077037e-08	-4.761785e+01	-7.058661e+02
3.120000e-06	-6.820227e-06	-1.080006e-08	-4.797430e+01	-7.077148e+02
3.130000e-06	-6.868054e-06	-1.083032e-08	-4.831072e+01	-7.093829e+02
3.140000e-06	-6.913382e-06	-1.085525e-08	-4.862956e+01	-7.108698e+02
3.150000e-06	-6.956561e-06	-1.087541e-08	-4.893329e+01	-7.121993e+02
3.160000e-06	-6.997508e-06	-1.089606e-08	-4.922131e+01	-7.134142e+02
3.170000e-06	-7.035999e-06	-1.091555e-08	-4.949206e+01	-7.145653e+02
3.180000e-06	-7.071994e-06	-1.093087e-08	-4.974526e+01	-7.156949e+02
3.190000e-06	-7.105601e-06	-1.094293e-08	-4.998165e+01	-7.168183e+02
3.200000e-06	-7.136754e-06	-1.095607e-08	-5.020079e+01	-7.179110e+02
3.210000e-06	-7.165252e-06	-1.097177e-08	-5.040125e+01	-7.189121e+02
3.220000e-06	-7.191176e-06	-1.098838e-08	-5.058360e+01	-7.197492e+02
3.230000e-06	-7.214670e-06	-1.100153e-08	-5.074886e+01	-7.203764e+02
