# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301312.22850303736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.954463e-06	-1.081587e-08	-4.811821e+01	-7.083295e+02
2.000000e-07	-6.904550e-06	-1.075337e-08	-4.777286e+01	-7.066332e+02
2.100000e-07	-6.851849e-06	-1.074113e-08	-4.740821e+01	-7.047103e+02
2.200000e-07	-6.796518e-06	-1.070697e-08	-4.702538e+01	-7.026153e+02
2.300000e-07	-6.738709e-06	-1.067547e-08	-4.662539e+01	-7.004182e+02
2.400000e-07	-6.678341e-06	-1.063591e-08	-4.620771e+01	-6.981516e+02
2.500000e-07	-6.615607e-06	-1.059293e-08	-4.577365e+01	-6.957868e+02
2.600000e-07	-6.550480e-06	-1.055499e-08	-4.532303e+01	-6.932585e+02
2.700000e-07	-6.482856e-06	-1.050667e-08	-4.485513e+01	-6.905202e+02
2.800000e-07	-6.412900e-06	-1.048085e-08	-4.437111e+01	-6.875889e+02
2.900000e-07	-6.340618e-06	-1.043766e-08	-4.387099e+01	-6.845431e+02
3.000000e-07	-6.265911e-06	-1.039815e-08	-4.335409e+01	-6.814731e+02
3.100000e-07	-6.188632e-06	-1.035669e-08	-4.281939e+01	-6.784157e+02
3.200000e-07	-6.108811e-06	-1.029250e-08	-4.226710e+01	-6.753231e+02
3.300000e-07	-6.026771e-06	-1.024104e-08	-4.169946e+01	-6.720865e+02
3.400000e-07	-5.942812e-06	-1.017982e-08	-4.111855e+01	-6.686013e+02
3.500000e-07	-5.856950e-06	-1.012096e-08	-4.052447e+01	-6.648273e+02
3.600000e-07	-5.769042e-06	-1.007070e-08	-3.991623e+01	-6.608043e+02
3.700000e-07	-5.679052e-06	-1.002355e-08	-3.929359e+01	-6.566151e+02
3.800000e-07	-5.587015e-06	-9.967071e-09	-3.865678e+01	-6.523250e+02
3.900000e-07	-5.492980e-06	-9.893769e-09	-3.800615e+01	-6.479421e+02
4.000000e-07	-5.396942e-06	-9.818151e-09	-3.734166e+01	-6.434222e+02
4.100000e-07	-5.298917e-06	-9.735959e-09	-3.666341e+01	-6.387097e+02
4.200000e-07	-5.199022e-06	-9.657585e-09	-3.597224e+01	-6.337772e+02
4.300000e-07	-5.097331e-06	-9.579865e-09	-3.526863e+01	-6.286349e+02
4.400000e-07	-4.993873e-06	-9.504382e-09	-3.455280e+01	-6.233044e+02
4.500000e-07	-4.888495e-06	-9.431099e-09	-3.382369e+01	-6.177842e+02
4.600000e-07	-4.781259e-06	-9.350532e-09	-3.308172e+01	-6.120379e+02
4.700000e-07	-4.672408e-06	-9.259164e-09	-3.232858e+01	-6.060176e+02
4.800000e-07	-4.562025e-06	-9.158273e-09	-3.156483e+01	-5.997032e+02
4.900000e-07	-4.449962e-06	-9.053646e-09	-3.078946e+01	-5.931230e+02
5.000000e-07	-4.335994e-06	-8.945559e-09	-3.000092e+01	-5.863361e+02
5.100000e-07	-4.220227e-06	-8.837370e-09	-2.919992e+01	-5.793860e+02
5.200000e-07	-4.102903e-06	-8.728989e-09	-2.838815e+01	-5.722600e+02
5.300000e-07	-3.984198e-06	-8.616403e-09	-2.756682e+01	-5.648887e+02
5.400000e-07	-3.864039e-06	-8.500765e-09	-2.673544e+01	-5.571864e+02
5.500000e-07	-3.742377e-06	-8.380949e-09	-2.589365e+01	-5.491053e+02
5.600000e-07	-3.619384e-06	-8.254356e-09	-2.504266e+01	-5.406616e+02
5.700000e-07	-3.495134e-06	-8.119231e-09	-2.418297e+01	-5.319122e+02
5.800000e-07	-3.369613e-06	-7.980889e-09	-2.331449e+01	-5.228995e+02
5.900000e-07	-3.242951e-06	-7.838086e-09	-2.243811e+01	-5.136051e+02
6.000000e-07	-3.115234e-06	-7.686724e-09	-2.155442e+01	-5.039501e+02
6.100000e-07	-2.986308e-06	-7.527934e-09	-2.066238e+01	-4.938439e+02
6.200000e-07	-2.856137e-06	-7.364879e-09	-1.976172e+01	-4.832465e+02
6.300000e-07	-2.725014e-06	-7.200028e-09	-1.885448e+01	-4.721986e+02
6.400000e-07	-2.593019e-06	-7.029085e-09	-1.794120e+01	-4.607946e+02
6.500000e-07	-2.460059e-06	-6.853008e-09	-1.702125e+01	-4.491136e+02
6.600000e-07	-2.326247e-06	-6.670086e-09	-1.609539e+01	-4.371568e+02
6.700000e-07	-2.191682e-06	-6.480031e-09	-1.516433e+01	-4.248330e+02
6.800000e-07	-2.056417e-06	-6.281581e-09	-1.422843e+01	-4.120026e+02
6.900000e-07	-1.920389e-06	-6.073560e-09	-1.328725e+01	-3.985507e+02
7.000000e-07	-1.783448e-06	-5.855969e-09	-1.233975e+01	-3.844410e+02
7.100000e-07	-1.645620e-06	-5.630741e-09	-1.138611e+01	-3.697174e+02
7.200000e-07	-1.507194e-06	-5.399860e-09	-1.042834e+01	-3.544569e+02
7.300000e-07	-1.368365e-06	-5.162053e-09	-9.467772e+00	-3.387068e+02
7.400000e-07	-1.229068e-06	-4.915450e-09	-8.503967e+00	-3.224470e+02
7.500000e-07	-1.089252e-06	-4.655599e-09	-7.536576e+00	-3.055944e+02
7.600000e-07	-9.489846e-07	-4.385136e-09	-6.566062e+00	-2.880398e+02
7.700000e-07	-8.083322e-07	-4.104878e-09	-5.592883e+00	-2.696889e+02
7.800000e-07	-6.673586e-07	-3.811732e-09	-4.617480e+00	-2.504835e+02
7.900000e-07	-5.261518e-07	-3.505065e-09	-3.640465e+00	-2.303980e+02
8.000000e-07	-3.847070e-07	-3.184097e-09	-2.661803e+00	-2.094225e+02
8.100000e-07	-2.430591e-07	-2.849689e-09	-1.681735e+00	-1.875486e+02
8.200000e-07	-1.012999e-07	-2.504430e-09	-7.008982e-01	-1.647620e+02
8.300000e-07	4.043478e-08	-2.145543e-09	2.797698e-01	-1.410381e+02
8.400000e-07	1.821311e-07	-1.769352e-09	1.260172e+00	-1.163348e+02
8.500000e-07	3.237978e-07	-1.375908e-09	2.240370e+00	-9.058648e+01
8.600000e-07	4.653061e-07	-9.641663e-10	3.219471e+00	-6.371016e+01
8.700000e-07	6.065716e-07	-5.343633e-10	4.196893e+00	-3.563408e+01
8.800000e-07	7.475681e-07	-8.695765e-11	5.172453e+00	-6.343500e+00
8.900000e-07	8.882909e-07	3.806524e-10	6.146119e+00	2.407557e+01
9.000000e-07	1.028680e-06	8.637384e-10	7.117478e+00	5.541899e+01
9.100000e-07	1.168678e-06	1.350789e-09	8.086132e+00	8.738473e+01
9.200000e-07	1.308192e-06	1.837306e-09	9.051434e+00	1.196208e+02
9.300000e-07	1.447157e-06	2.323897e-09	1.001294e+01	1.517757e+02
9.400000e-07	1.585619e-06	2.807743e-09	1.097096e+01	1.835285e+02
9.500000e-07	1.723467e-06	3.284293e-09	1.192474e+01	2.145933e+02
9.600000e-07	1.860545e-06	3.744599e-09	1.287319e+01	2.447105e+02
9.700000e-07	1.996810e-06	4.184338e-09	1.381601e+01	2.736459e+02
9.800000e-07	2.132280e-06	4.604239e-09	1.475333e+01	3.012059e+02
9.900000e-07	2.267044e-06	5.001578e-09	1.568576e+01	3.272598e+02
1.000000e-06	2.401081e-06	5.374174e-09	1.661317e+01	3.517527e+02
1.010000e-06	2.534265e-06	5.719698e-09	1.753468e+01	3.746951e+02
1.020000e-06	2.666515e-06	6.040893e-09	1.844972e+01	3.961341e+02
1.030000e-06	2.797866e-06	6.343264e-09	1.935854e+01	4.161275e+02
1.040000e-06	2.928269e-06	6.626846e-09	2.026081e+01	4.347353e+02
1.050000e-06	3.057499e-06	6.891607e-09	2.115496e+01	4.520329e+02
1.060000e-06	3.185534e-06	7.138533e-09	2.204084e+01	4.681286e+02
1.070000e-06	3.312502e-06	7.369461e-09	2.291933e+01	4.831626e+02
1.080000e-06	3.438436e-06	7.585425e-09	2.379068e+01	4.972810e+02
1.090000e-06	3.563221e-06	7.787531e-09	2.465407e+01	5.105951e+02
1.100000e-06	3.686756e-06	7.976405e-09	2.550881e+01	5.231541e+02
1.110000e-06	3.808970e-06	8.152691e-09	2.635441e+01	5.349512e+02
1.120000e-06	3.929678e-06	8.316883e-09	2.718960e+01	5.459640e+02
1.130000e-06	4.048895e-06	8.471485e-09	2.801447e+01	5.562025e+02
1.140000e-06	4.166719e-06	8.619848e-09	2.882970e+01	5.657369e+02
1.150000e-06	4.283043e-06	8.761507e-09	2.963454e+01	5.746868e+02
1.160000e-06	4.397625e-06	8.895833e-09	3.042734e+01	5.831796e+02
1.170000e-06	4.510396e-06	9.022087e-09	3.120761e+01	5.913056e+02
1.180000e-06	4.621551e-06	9.142720e-09	3.197669e+01	5.990951e+02
1.190000e-06	4.731152e-06	9.255963e-09	3.273503e+01	6.065289e+02
1.200000e-06	4.839164e-06	9.360311e-09	3.348237e+01	6.135689e+02
1.210000e-06	4.945446e-06	9.458269e-09	3.421774e+01	6.201893e+02
1.220000e-06	5.049833e-06	9.552096e-09	3.493999e+01	6.263924e+02
1.230000e-06	5.152384e-06	9.641660e-09	3.564954e+01	6.322065e+02
1.240000e-06	5.253141e-06	9.727469e-09	3.634669e+01	6.376758e+02
1.250000e-06	5.351942e-06	9.807889e-09	3.703030e+01	6.428527e+02
1.260000e-06	5.448675e-06	9.883865e-09	3.769959e+01	6.477930e+02
1.270000e-06	5.543483e-06	9.958362e-09	3.835558e+01	6.525501e+02
1.280000e-06	5.636454e-06	1.002979e-08	3.899885e+01	6.571616e+02
1.290000e-06	5.727428e-06	1.009674e-08	3.962830e+01	6.616349e+02
1.300000e-06	5.816323e-06	1.015707e-08	4.024337e+01	6.659401e+02
1.310000e-06	5.903202e-06	1.021550e-08	4.084449e+01	6.700226e+02
1.320000e-06	5.988121e-06	1.027432e-08	4.143204e+01	6.738326e+02
1.330000e-06	6.071058e-06	1.032851e-08	4.200589e+01	6.773582e+02
1.340000e-06	6.151781e-06	1.037763e-08	4.256442e+01	6.806400e+02
1.350000e-06	6.230178e-06	1.042609e-08	4.310685e+01	6.837579e+02
1.360000e-06	6.306268e-06	1.047512e-08	4.363332e+01	6.867951e+02
1.370000e-06	6.379944e-06	1.052257e-08	4.414309e+01	6.897982e+02
1.380000e-06	6.451271e-06	1.056737e-08	4.463660e+01	6.927567e+02
1.390000e-06	6.520381e-06	1.060754e-08	4.511477e+01	6.956116e+02
1.400000e-06	6.587141e-06	1.064536e-08	4.557669e+01	6.982878e+02
1.410000e-06	6.651524e-06	1.068286e-08	4.602216e+01	7.007312e+02
1.420000e-06	6.713655e-06	1.071666e-08	4.645204e+01	7.029330e+02
1.430000e-06	6.773471e-06	1.074646e-08	4.686592e+01	7.049317e+02
1.440000e-06	6.830829e-06	1.077446e-08	4.726277e+01	7.067941e+02
1.450000e-06	6.885728e-06	1.080325e-08	4.764262e+01	7.085872e+02
1.460000e-06	6.937910e-06	1.083368e-08	4.800367e+01	7.103519e+02
1.470000e-06	6.987214e-06	1.086072e-08	4.834481e+01	7.120878e+02
1.480000e-06	7.033930e-06	1.088245e-08	4.866804e+01	7.137546e+02
1.490000e-06	7.078259e-06	1.090272e-08	4.897475e+01	7.152906e+02
1.500000e-06	7.120046e-06	1.092185e-08	4.926388e+01	7.166416e+02
1.510000e-06	7.159197e-06	1.093904e-08	4.953477e+01	7.177890e+02
1.520000e-06	7.195958e-06	1.095410e-08	4.978912e+01	7.187620e+02
1.530000e-06	7.230264e-06	1.096951e-08	5.002648e+01	7.196262e+02
1.540000e-06	7.261977e-06	1.098532e-08	5.024590e+01	7.204509e+02
1.550000e-06	7.291225e-06	1.099949e-08	5.044827e+01	7.212727e+02
1.560000e-06	7.317920e-06	1.100954e-08	5.063298e+01	7.220757e+02
1.570000e-06	7.341882e-06	1.101541e-08	5.079877e+01	7.228039e+02
1.580000e-06	7.363290e-06	1.102080e-08	5.094689e+01	7.233964e+02
1.590000e-06	7.382228e-06	1.102646e-08	5.107793e+01	7.238258e+02
1.600000e-06	7.398513e-06	1.103223e-08	5.119060e+01	7.241139e+02
1.610000e-06	7.412051e-06	1.103679e-08	5.128427e+01	7.243142e+02
1.620000e-06	7.422657e-06	1.104061e-08	5.135766e+01	7.244747e+02
1.630000e-06	7.430418e-06	1.104504e-08	5.141136e+01	7.246064e+02
1.640000e-06	7.435673e-06	1.104855e-08	5.144771e+01	7.246806e+02
1.650000e-06	7.438379e-06	1.104727e-08	5.146644e+01	7.246554e+02
1.660000e-06	7.438467e-06	1.104207e-08	5.146705e+01	7.245103e+02
1.670000e-06	7.436101e-06	1.103510e-08	5.145067e+01	7.242626e+02
1.680000e-06	7.431289e-06	1.102916e-08	5.141738e+01	7.239534e+02
1.690000e-06	7.423953e-06	1.102349e-08	5.136662e+01	7.236136e+02
1.700000e-06	7.414201e-06	1.101781e-08	5.129915e+01	7.232375e+02
1.710000e-06	7.401859e-06	1.101290e-08	5.121375e+01	7.227851e+02
1.720000e-06	7.386895e-06	1.101075e-08	5.111022e+01	7.222118e+02
1.730000e-06	7.369663e-06	1.100988e-08	5.099099e+01	7.215034e+02
1.740000e-06	7.350164e-06	1.097673e-08	5.085607e+01	7.206886e+02
1.750000e-06	7.327631e-06	1.093806e-08	5.070017e+01	7.198198e+02
1.760000e-06	7.301472e-06	1.093580e-08	5.051917e+01	7.189364e+02
1.770000e-06	7.272070e-06	1.092296e-08	5.031574e+01	7.180392e+02
1.780000e-06	7.240246e-06	1.090145e-08	5.009554e+01	7.170963e+02
1.790000e-06	7.206622e-06	1.093952e-08	4.986290e+01	7.160740e+02
1.800000e-06	7.171493e-06	1.091233e-08	4.961984e+01	7.149668e+02
1.810000e-06	7.134262e-06	1.085009e-08	4.936224e+01	7.138013e+02
1.820000e-06	7.094242e-06	1.089975e-08	4.908534e+01	7.126075e+02
1.830000e-06	7.051887e-06	1.085763e-08	4.879228e+01	7.113810e+02
1.840000e-06	7.007050e-06	1.083738e-08	4.848206e+01	7.100682e+02
1.850000e-06	6.959468e-06	1.083862e-08	4.815283e+01	7.085888e+02
1.860000e-06	6.909248e-06	1.076678e-08	4.780536e+01	7.068840e+02
1.870000e-06	6.856213e-06	1.077240e-08	4.743841e+01	7.049537e+02
1.880000e-06	6.800727e-06	1.073223e-08	4.705450e+01	7.028538e+02
1.890000e-06	6.742831e-06	1.069675e-08	4.665392e+01	7.006540e+02
1.900000e-06	6.682336e-06	1.066668e-08	4.623534e+01	6.983846e+02
1.910000e-06	6.619405e-06	1.062517e-08	4.579993e+01	6.960151e+02
1.920000e-06	6.554053e-06	1.061139e-08	4.534775e+01	6.934798e+02
1.930000e-06	6.486433e-06	1.054497e-08	4.487989e+01	6.907338e+02
1.940000e-06	6.416310e-06	1.050720e-08	4.439470e+01	6.877967e+02
1.950000e-06	6.343668e-06	1.044365e-08	4.389209e+01	6.847486e+02
1.960000e-06	6.268729e-06	1.038682e-08	4.337358e+01	6.816788e+02
1.970000e-06	6.191254e-06	1.036235e-08	4.283753e+01	6.786214e+02
1.980000e-06	6.111411e-06	1.029823e-08	4.228509e+01	6.755256e+02
1.990000e-06	6.029526e-06	1.026730e-08	4.171853e+01	6.722817e+02
2.000000e-06	5.945565e-06	1.021717e-08	4.113760e+01	6.687863e+02
2.010000e-06	5.859336e-06	1.016385e-08	4.054098e+01	6.650022e+02
2.020000e-06	5.770932e-06	1.009170e-08	3.992930e+01	6.609717e+02
2.030000e-06	5.680557e-06	1.000646e-08	3.930400e+01	6.567780e+02
2.040000e-06	5.588162e-06	9.935418e-09	3.866472e+01	6.524848e+02
2.050000e-06	5.493775e-06	9.868533e-09	3.801165e+01	6.480979e+02
2.060000e-06	5.397469e-06	9.820789e-09	3.734530e+01	6.435720e+02
2.070000e-06	5.299307e-06	9.751336e-09	3.666611e+01	6.388517e+02
2.080000e-06	5.199248e-06	9.676849e-09	3.597380e+01	6.339113e+02
2.090000e-06	5.097260e-06	9.594647e-09	3.526814e+01	6.287619e+02
2.100000e-06	4.993424e-06	9.510586e-09	3.454970e+01	6.234248e+02
2.110000e-06	4.887864e-06	9.421459e-09	3.381932e+01	6.178973e+02
2.120000e-06	4.780655e-06	9.320754e-09	3.307754e+01	6.121419e+02
2.130000e-06	4.671745e-06	9.225430e-09	3.232399e+01	6.061111e+02
2.140000e-06	4.561155e-06	9.138058e-09	3.155881e+01	5.997864e+02
2.150000e-06	4.448830e-06	9.048640e-09	3.078163e+01	5.931976e+02
2.160000e-06	4.334761e-06	8.943131e-09	2.999238e+01	5.864044e+02
2.170000e-06	4.218869e-06	8.831771e-09	2.919052e+01	5.794485e+02
2.180000e-06	4.101257e-06	8.725924e-09	2.837676e+01	5.723152e+02
2.190000e-06	3.982157e-06	8.619650e-09	2.755270e+01	5.649334e+02
2.200000e-06	3.861634e-06	8.501890e-09	2.671880e+01	5.572180e+02
2.210000e-06	3.739814e-06	8.369692e-09	2.587592e+01	5.491232e+02
2.220000e-06	3.616729e-06	8.234944e-09	2.502429e+01	5.406674e+02
2.230000e-06	3.492213e-06	8.105608e-09	2.416276e+01	5.319081e+02
2.240000e-06	3.366368e-06	7.975464e-09	2.329203e+01	5.228860e+02
2.250000e-06	3.239386e-06	7.833863e-09	2.241344e+01	5.135803e+02
2.260000e-06	3.111221e-06	7.683521e-09	2.152666e+01	5.039106e+02
2.270000e-06	2.981958e-06	7.532520e-09	2.063229e+01	4.937870e+02
2.280000e-06	2.851755e-06	7.376547e-09	1.973141e+01	4.831722e+02
2.290000e-06	2.720676e-06	7.208338e-09	1.882446e+01	4.721099e+02
2.300000e-06	2.588496e-06	7.025709e-09	1.790990e+01	4.606948e+02
2.310000e-06	2.455209e-06	6.842029e-09	1.698769e+01	4.490045e+02
2.320000e-06	2.321149e-06	6.663454e-09	1.606012e+01	4.370365e+02
2.330000e-06	2.186391e-06	6.482828e-09	1.512772e+01	4.246970e+02
2.340000e-06	2.050855e-06	6.287994e-09	1.418994e+01	4.118460e+02
2.350000e-06	1.914550e-06	6.079697e-09	1.324685e+01	3.983707e+02
2.360000e-06	1.777573e-06	5.865813e-09	1.229910e+01	3.842378e+02
2.370000e-06	1.639977e-06	5.645402e-09	1.134707e+01	3.694937e+02
2.380000e-06	1.501793e-06	5.412775e-09	1.039097e+01	3.542151e+02
2.390000e-06	1.363080e-06	5.167101e-09	9.431205e+00	3.384476e+02
2.400000e-06	1.223826e-06	4.916348e-09	8.467704e+00	3.221683e+02
2.410000e-06	1.084015e-06	4.662271e-09	7.500345e+00	3.052924e+02
2.420000e-06	9.436675e-07	4.398941e-09	6.529273e+00	2.877107e+02
2.430000e-06	8.028103e-07	4.118426e-09	5.554676e+00	2.693300e+02
2.440000e-06	6.616091e-07	3.822534e-09	4.577699e+00	2.500934e+02
2.450000e-06	5.201700e-07	3.517210e-09	3.599077e+00	2.299762e+02
2.460000e-06	3.785250e-07	3.200742e-09	2.619030e+00	2.089687e+02
2.470000e-06	2.367406e-07	2.867086e-09	1.638018e+00	1.870624e+02
2.480000e-06	9.487749e-08	2.514063e-09	6.564611e-01	1.642428e+02
2.490000e-06	-4.699302e-08	2.147086e-09	-3.251465e-01	1.404847e+02
2.500000e-06	-1.888694e-07	1.771454e-09	-1.306795e+00	1.157453e+02
2.510000e-06	-3.306478e-07	1.382473e-09	-2.287765e+00	8.995810e+01
2.520000e-06	-4.722553e-07	9.720783e-10	-3.267553e+00	6.303991e+01
2.530000e-06	-6.137156e-07	5.412268e-10	-4.246322e+00	3.492016e+01
2.540000e-06	-7.549254e-07	9.431895e-11	-5.223358e+00	5.587037e+00
2.550000e-06	-8.957673e-07	-3.632942e-10	-6.197849e+00	-2.486931e+01
2.560000e-06	-1.036076e-06	-8.361691e-10	-7.168649e+00	-5.624068e+01
2.570000e-06	-1.175735e-06	-1.327404e-09	-8.134960e+00	-8.822233e+01
2.580000e-06	-1.314841e-06	-1.826634e-09	-9.097437e+00	-1.204615e+02
2.590000e-06	-1.453466e-06	-2.320277e-09	-1.005659e+01	-1.526074e+02
2.600000e-06	-1.591599e-06	-2.801532e-09	-1.101233e+01	-1.843405e+02
2.610000e-06	-1.729176e-06	-3.273065e-09	-1.196424e+01	-2.153758e+02
2.620000e-06	-1.866122e-06	-3.733494e-09	-1.291177e+01	-2.454547e+02
2.630000e-06	-2.002424e-06	-4.176916e-09	-1.385485e+01	-2.743441e+02
2.640000e-06	-2.138011e-06	-4.596201e-09	-1.479298e+01	-3.018521e+02
2.650000e-06	-2.272828e-06	-4.989793e-09	-1.572579e+01	-3.278508e+02
2.660000e-06	-2.406966e-06	-5.363917e-09	-1.665389e+01	-3.522880e+02
2.670000e-06	-2.540276e-06	-5.720618e-09	-1.757627e+01	-3.751758e+02
2.680000e-06	-2.672483e-06	-6.053303e-09	-1.849101e+01	-3.965622e+02
2.690000e-06	-2.803635e-06	-6.358446e-09	-1.939846e+01	-4.165051e+02
2.700000e-06	-2.933859e-06	-6.638914e-09	-2.029949e+01	-4.350647e+02
2.710000e-06	-3.063153e-06	-6.901272e-09	-2.119408e+01	-4.523174e+02
2.720000e-06	-3.191428e-06	-7.147193e-09	-2.208161e+01	-4.683727e+02
2.730000e-06	-3.318581e-06	-7.374887e-09	-2.296140e+01	-4.833716e+02
2.740000e-06	-3.444658e-06	-7.586603e-09	-2.383372e+01	-4.974598e+02
2.750000e-06	-3.569411e-06	-7.789236e-09	-2.469690e+01	-5.107466e+02
2.760000e-06	-3.692723e-06	-7.986770e-09	-2.555009e+01	-5.232787e+02
2.770000e-06	-3.814826e-06	-8.172634e-09	-2.639493e+01	-5.350482e+02
2.780000e-06	-3.935590e-06	-8.340108e-09	-2.723050e+01	-5.460329e+02
2.790000e-06	-4.054883e-06	-8.492012e-09	-2.805589e+01	-5.562448e+02
2.800000e-06	-4.172650e-06	-8.634823e-09	-2.887073e+01	-5.657561e+02
2.810000e-06	-4.288676e-06	-8.770245e-09	-2.967352e+01	-5.746877e+02
2.820000e-06	-4.402890e-06	-8.897297e-09	-3.046377e+01	-5.831662e+02
2.830000e-06	-4.515307e-06	-9.015608e-09	-3.124159e+01	-5.912801e+02
2.840000e-06	-4.625824e-06	-9.130256e-09	-3.200626e+01	-5.990575e+02
2.850000e-06	-4.734635e-06	-9.246012e-09	-3.275913e+01	-6.064780e+02
2.860000e-06	-4.842021e-06	-9.357981e-09	-3.350214e+01	-6.135033e+02
2.870000e-06	-4.947939e-06	-9.460349e-09	-3.423499e+01	-6.201086e+02
2.880000e-06	-5.052145e-06	-9.553890e-09	-3.495599e+01	-6.262973e+02
2.890000e-06	-5.154405e-06	-9.640655e-09	-3.566353e+01	-6.320984e+02
2.900000e-06	-5.254664e-06	-9.723105e-09	-3.635723e+01	-6.375564e+02
2.910000e-06	-5.353091e-06	-9.800628e-09	-3.703825e+01	-6.427239e+02
2.920000e-06	-5.449796e-06	-9.873411e-09	-3.770736e+01	-6.476569e+02
2.930000e-06	-5.544622e-06	-9.944143e-09	-3.836346e+01	-6.524082e+02
2.940000e-06	-5.637392e-06	-1.001522e-08	-3.900534e+01	-6.570150e+02
2.950000e-06	-5.728190e-06	-1.008804e-08	-3.963358e+01	-6.614831e+02
2.960000e-06	-5.817085e-06	-1.015679e-08	-4.024864e+01	-6.657814e+02
2.970000e-06	-5.903850e-06	-1.021798e-08	-4.084897e+01	-6.698549e+02
2.980000e-06	-5.988362e-06	-1.027519e-08	-4.143372e+01	-6.736548e+02
2.990000e-06	-6.070799e-06	-1.033133e-08	-4.200410e+01	-6.771707e+02
3.000000e-06	-6.151301e-06	-1.038356e-08	-4.256110e+01	-6.804452e+02
3.010000e-06	-6.229570e-06	-1.042971e-08	-4.310264e+01	-6.835590e+02
3.020000e-06	-6.305262e-06	-1.047178e-08	-4.362636e+01	-6.865945e+02
3.030000e-06	-6.378540e-06	-1.051615e-08	-4.413337e+01	-6.895967e+02
3.040000e-06	-6.449650e-06	-1.056362e-08	-4.462539e+01	-6.925527e+02
3.050000e-06	-6.518380e-06	-1.060881e-08	-4.510093e+01	-6.954026e+02
3.060000e-06	-6.584685e-06	-1.065101e-08	-4.555970e+01	-6.980712e+02
3.070000e-06	-6.648793e-06	-1.068927e-08	-4.600326e+01	-7.005059e+02
3.080000e-06	-6.710491e-06	-1.072439e-08	-4.643015e+01	-7.026997e+02
3.090000e-06	-6.769695e-06	-1.075477e-08	-4.683979e+01	-7.046923e+02
3.100000e-06	-6.826593e-06	-1.077931e-08	-4.723347e+01	-7.065512e+02
3.110000e-06	-6.881067e-06	-1.080482e-08	-4.761038e+01	-7.083429e+02
3.120000e-06	-6.932818e-06	-1.083200e-08	-4.796844e+01	-7.101069e+02
3.130000e-06	-6.981603e-06	-1.086109e-08	-4.830599e+01	-7.118413e+02
3.140000e-06	-7.027649e-06	-1.088909e-08	-4.862458e+01	-7.135045e+02
3.150000e-06	-7.071462e-06	-1.091292e-08	-4.892773e+01	-7.150348e+02
3.160000e-06	-7.113076e-06	-1.093370e-08	-4.921565e+01	-7.163787e+02
3.170000e-06	-7.152249e-06	-1.095199e-08	-4.948669e+01	-7.175191e+02
3.180000e-06	-7.188882e-06	-1.096665e-08	-4.974016e+01	-7.184870e+02
3.190000e-06	-7.223035e-06	-1.097704e-08	-4.997646e+01	-7.193487e+02
3.200000e-06	-7.254696e-06	-1.098710e-08	-5.019553e+01	-7.201731e+02
3.210000e-06	-7.283702e-06	-1.099893e-08	-5.039622e+01	-7.209948e+02
3.220000e-06	-7.310103e-06	-1.101376e-08	-5.057889e+01	-7.217964e+02
3.230000e-06	-7.334001e-06	-1.102891e-08	-5.074425e+01	-7.225208e+02
