# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301307.35800732375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.391660e-06	-1.102533e-08	-5.140346e+01	-7.220178e+02
1.000000e-08	-7.389277e-06	-1.102679e-08	-5.138689e+01	-7.218094e+02
2.000000e-08	-7.384379e-06	-1.102320e-08	-5.135282e+01	-7.215114e+02
3.000000e-08	-7.377205e-06	-1.101447e-08	-5.130293e+01	-7.211608e+02
4.000000e-08	-7.367626e-06	-1.100472e-08	-5.123632e+01	-7.207772e+02
5.000000e-08	-7.355430e-06	-1.099662e-08	-5.115151e+01	-7.203508e+02
6.000000e-08	-7.340373e-06	-1.098897e-08	-5.104680e+01	-7.198484e+02
7.000000e-08	-7.322675e-06	-1.097675e-08	-5.092372e+01	-7.192323e+02
8.000000e-08	-7.302850e-06	-1.096609e-08	-5.078585e+01	-7.184814e+02
9.000000e-08	-7.280560e-06	-1.097488e-08	-5.063084e+01	-7.176033e+02
1.000000e-07	-7.255255e-06	-1.097244e-08	-5.045487e+01	-7.166311e+02
1.100000e-07	-7.226972e-06	-1.094183e-08	-5.025818e+01	-7.156086e+02
1.200000e-07	-7.196142e-06	-1.092082e-08	-5.004378e+01	-7.145722e+02
1.300000e-07	-7.162968e-06	-1.091094e-08	-4.981308e+01	-7.135369e+02
1.400000e-07	-7.127622e-06	-1.087226e-08	-4.956727e+01	-7.124920e+02
1.500000e-07	-7.090365e-06	-1.083746e-08	-4.930818e+01	-7.114050e+02
1.600000e-07	-7.050837e-06	-1.085979e-08	-4.903329e+01	-7.102326e+02
1.700000e-07	-7.008720e-06	-1.080308e-08	-4.874040e+01	-7.089326e+02
1.800000e-07	-6.964072e-06	-1.077286e-08	-4.842991e+01	-7.074758e+02
1.900000e-07	-6.916821e-06	-1.079030e-08	-4.810131e+01	-7.058504e+02
2.000000e-07	-6.866926e-06	-1.073631e-08	-4.775433e+01	-7.040610e+02
2.100000e-07	-6.814279e-06	-1.071399e-08	-4.738820e+01	-7.021200e+02
2.200000e-07	-6.759030e-06	-1.068194e-08	-4.700399e+01	-7.000380e+02
2.300000e-07	-6.701356e-06	-1.064686e-08	-4.660291e+01	-6.978186e+02
2.400000e-07	-6.641182e-06	-1.060770e-08	-4.618445e+01	-6.954604e+02
2.500000e-07	-6.578624e-06	-1.056248e-08	-4.574940e+01	-6.929660e+02
2.600000e-07	-6.513678e-06	-1.052933e-08	-4.529775e+01	-6.903493e+02
2.700000e-07	-6.446282e-06	-1.047500e-08	-4.482907e+01	-6.876342e+02
2.800000e-07	-6.376543e-06	-1.044952e-08	-4.434408e+01	-6.848425e+02
2.900000e-07	-6.304503e-06	-1.041922e-08	-4.384310e+01	-6.819772e+02
3.000000e-07	-6.230042e-06	-1.036977e-08	-4.332528e+01	-6.790139e+02
3.100000e-07	-6.153037e-06	-1.032702e-08	-4.278977e+01	-6.759096e+02
3.200000e-07	-6.073510e-06	-1.026151e-08	-4.223671e+01	-6.726256e+02
3.300000e-07	-5.991711e-06	-1.020671e-08	-4.166786e+01	-6.691521e+02
3.400000e-07	-5.907975e-06	-1.014462e-08	-4.108554e+01	-6.655159e+02
3.500000e-07	-5.822373e-06	-1.008643e-08	-4.049024e+01	-6.617627e+02
3.600000e-07	-5.734861e-06	-1.003657e-08	-3.988166e+01	-6.579240e+02
3.700000e-07	-5.645317e-06	-9.987400e-09	-3.925895e+01	-6.539879e+02
3.800000e-07	-5.553653e-06	-9.936340e-09	-3.862150e+01	-6.498958e+02
3.900000e-07	-5.460007e-06	-9.861254e-09	-3.797026e+01	-6.455717e+02
4.000000e-07	-5.364458e-06	-9.786216e-09	-3.730579e+01	-6.409648e+02
4.100000e-07	-5.266928e-06	-9.704390e-09	-3.662754e+01	-6.360817e+02
4.200000e-07	-5.167438e-06	-9.624220e-09	-3.593566e+01	-6.309833e+02
4.300000e-07	-5.066135e-06	-9.543042e-09	-3.523117e+01	-6.257478e+02
4.400000e-07	-4.963070e-06	-9.465077e-09	-3.451443e+01	-6.204216e+02
4.500000e-07	-4.858203e-06	-9.392184e-09	-3.378517e+01	-6.149890e+02
4.600000e-07	-4.751488e-06	-9.313628e-09	-3.304304e+01	-6.093804e+02
4.700000e-07	-4.643068e-06	-9.224200e-09	-3.228906e+01	-6.035125e+02
4.800000e-07	-4.533056e-06	-9.120506e-09	-3.152401e+01	-5.973339e+02
4.900000e-07	-4.421418e-06	-9.017409e-09	-3.074765e+01	-5.908474e+02
5.000000e-07	-4.307940e-06	-8.912032e-09	-2.995850e+01	-5.840967e+02
5.100000e-07	-4.192595e-06	-8.805364e-09	-2.915636e+01	-5.771278e+02
5.200000e-07	-4.075699e-06	-8.695877e-09	-2.834344e+01	-5.699558e+02
5.300000e-07	-3.957425e-06	-8.581834e-09	-2.752093e+01	-5.625551e+02
5.400000e-07	-3.837821e-06	-8.465810e-09	-2.668917e+01	-5.548800e+02
5.500000e-07	-3.716790e-06	-8.347956e-09	-2.584749e+01	-5.468946e+02
5.600000e-07	-3.594304e-06	-8.221889e-09	-2.499569e+01	-5.385900e+02
5.700000e-07	-3.470516e-06	-8.086470e-09	-2.413484e+01	-5.299757e+02
5.800000e-07	-3.345524e-06	-7.951029e-09	-2.326562e+01	-5.210543e+02
5.900000e-07	-3.219379e-06	-7.811721e-09	-2.238837e+01	-5.118011e+02
6.000000e-07	-3.092217e-06	-7.663917e-09	-2.150405e+01	-5.021672e+02
6.100000e-07	-2.964022e-06	-7.506183e-09	-2.061255e+01	-4.921065e+02
6.200000e-07	-2.834653e-06	-7.342631e-09	-1.971289e+01	-4.816064e+02
6.300000e-07	-2.704169e-06	-7.177014e-09	-1.880547e+01	-4.706992e+02
6.400000e-07	-2.572753e-06	-7.008159e-09	-1.789157e+01	-4.594419e+02
6.500000e-07	-2.440451e-06	-6.832717e-09	-1.697151e+01	-4.478739e+02
6.600000e-07	-2.307183e-06	-6.649621e-09	-1.604473e+01	-4.359806e+02
6.700000e-07	-2.173088e-06	-6.460862e-09	-1.511220e+01	-4.236864e+02
6.800000e-07	-2.038362e-06	-6.264673e-09	-1.417528e+01	-4.108838e+02
6.900000e-07	-1.902962e-06	-6.059491e-09	-1.323368e+01	-3.974812e+02
7.000000e-07	-1.766835e-06	-5.842215e-09	-1.228701e+01	-3.834422e+02
7.100000e-07	-1.629992e-06	-5.615150e-09	-1.133538e+01	-3.687917e+02
7.200000e-07	-1.492401e-06	-5.383465e-09	-1.037853e+01	-3.535880e+02
7.300000e-07	-1.354169e-06	-5.147036e-09	-9.417233e+00	-3.378779e+02
7.400000e-07	-1.215457e-06	-4.900616e-09	-8.452592e+00	-3.216605e+02
7.500000e-07	-1.076294e-06	-4.640617e-09	-7.484817e+00	-3.048769e+02
7.600000e-07	-9.366984e-07	-4.371576e-09	-6.514036e+00	-2.874291e+02
7.700000e-07	-7.967633e-07	-4.095311e-09	-5.540892e+00	-2.692121e+02
7.800000e-07	-6.565968e-07	-3.807336e-09	-4.566139e+00	-2.501430e+02
7.900000e-07	-5.162092e-07	-3.502684e-09	-3.589848e+00	-2.301746e+02
8.000000e-07	-3.756222e-07	-3.180167e-09	-2.612171e+00	-2.092917e+02
8.100000e-07	-2.349159e-07	-2.843979e-09	-1.633664e+00	-1.874968e+02
8.200000e-07	-9.410413e-08	-2.498553e-09	-6.544238e-01	-1.647918e+02
8.300000e-07	4.677624e-08	-2.140557e-09	3.252937e-01	-1.411632e+02
8.400000e-07	1.876377e-07	-1.765280e-09	1.304879e+00	-1.165729e+02
8.500000e-07	3.283708e-07	-1.373156e-09	2.283573e+00	-9.095833e+01
