# 260612_10:51:42.217929
t	CH1	CH2
0.000000e+00	-4.806782e-03	1.139383e-01
1.000000e-08	-4.498699e-04	-1.592459e-01
2.000000e-08	1.193441e-02	-4.229764e-01
3.000000e-08	-3.543754e-03	-7.477435e-01
4.000000e-08	7.916829e-03	-9.814013e-01
5.000000e-08	-6.311798e-03	-1.276042e+00
6.000000e-08	4.118146e-03	-1.570849e+00
7.000000e-08	-8.318386e-03	-1.783879e+00
8.000000e-08	2.727698e-02	-2.013529e+00
9.000000e-08	9.244545e-02	-2.348218e+00
1.000000e-07	-2.754201e-03	-2.707591e+00
1.100000e-07	-5.920311e-02	-3.117221e+00
1.200000e-07	1.021222e-04	-3.431984e+00
1.300000e-07	-3.873487e-02	-3.593454e+00
1.400000e-07	-7.579627e-02	-3.927541e+00
1.500000e-07	3.188328e-02	-4.055138e+00
1.600000e-07	1.205621e-01	-4.266609e+00
1.700000e-07	-1.935670e-01	-4.582802e+00
1.800000e-07	2.392399e-01	-4.873483e+00
1.900000e-07	-1.521408e-01	-5.181299e+00
2.000000e-07	7.930636e-02	-5.558291e+00
2.100000e-07	1.821777e-02	-5.748850e+00
2.200000e-07	-1.583915e-01	-6.086637e+00
2.300000e-07	1.696657e-01	-6.326168e+00
2.400000e-07	-1.377547e-01	-6.594854e+00
2.500000e-07	1.149061e-01	-6.918139e+00
2.600000e-07	-3.019840e-03	-7.151299e+00
2.700000e-07	-5.265790e-02	-7.474208e+00
2.800000e-07	1.207292e-01	-7.706167e+00
2.900000e-07	-1.522962e-01	-8.013924e+00
3.000000e-07	1.627755e-01	-8.255057e+00
3.100000e-07	-1.432448e-01	-8.456587e+00
3.200000e-07	8.159757e-02	-8.800274e+00
3.300000e-07	2.162189e-02	-8.993475e+00
3.400000e-07	-4.562248e-02	-9.265038e+00
3.500000e-07	9.026965e-02	-9.476036e+00
3.600000e-07	-1.188411e-01	-9.717216e+00
3.700000e-07	1.284705e-01	-9.926191e+00
3.800000e-07	-9.564194e-02	-1.017927e+01
3.900000e-07	1.012243e-01	-1.041088e+01
