# 260612_10:51:44.455972
t	CH1	CH2
0.000000e+00	-3.389230e-03	6.523691e-02
1.000000e-08	-1.415826e-03	-1.868732e-01
2.000000e-08	9.938711e-03	-4.301062e-01
3.000000e-08	-6.431093e-03	-7.473936e-01
4.000000e-08	7.539479e-03	-9.980223e-01
5.000000e-08	-4.598073e-03	-1.253685e+00
6.000000e-08	5.648603e-03	-1.586923e+00
7.000000e-08	-4.658291e-03	-1.850629e+00
8.000000e-08	3.071027e-02	-2.002530e+00
9.000000e-08	9.931318e-02	-2.325345e+00
1.000000e-07	-1.987151e-02	-2.694863e+00
1.100000e-07	-4.758935e-02	-3.116343e+00
1.200000e-07	-1.329303e-02	-3.431134e+00
1.300000e-07	-3.172732e-02	-3.631554e+00
1.400000e-07	-8.528243e-02	-3.903741e+00
1.500000e-07	6.276288e-02	-4.062109e+00
1.600000e-07	8.071405e-02	-4.264211e+00
1.700000e-07	-1.682724e-01	-4.579529e+00
1.800000e-07	2.259993e-01	-4.851757e+00
1.900000e-07	-1.541090e-01	-5.188420e+00
2.000000e-07	9.959797e-02	-5.547848e+00
2.100000e-07	-1.550916e-02	-5.768396e+00
2.200000e-07	-1.239171e-01	-6.055265e+00
2.300000e-07	1.478376e-01	-6.306791e+00
2.400000e-07	-1.305824e-01	-6.599030e+00
2.500000e-07	1.228596e-01	-6.874715e+00
2.600000e-07	-2.461539e-02	-7.176820e+00
2.700000e-07	-2.615808e-02	-7.453705e+00
2.800000e-07	9.149694e-02	-7.703867e+00
2.900000e-07	-1.246224e-01	-8.042602e+00
3.000000e-07	1.473529e-01	-8.262710e+00
3.100000e-07	-1.422553e-01	-8.455264e+00
3.200000e-07	9.381045e-02	-8.756447e+00
3.300000e-07	-2.614861e-03	-8.980422e+00
3.400000e-07	-1.994739e-02	-9.214155e+00
3.500000e-07	6.290104e-02	-9.472184e+00
3.600000e-07	-9.402767e-02	-9.716860e+00
3.700000e-07	1.100271e-01	-9.896369e+00
3.800000e-07	-8.318207e-02	-1.019747e+01
3.900000e-07	9.686923e-02	-1.038000e+01
4.000000e-07	-6.168564e-02	-1.061105e+01
4.100000e-07	4.046202e-02	-1.082058e+01
4.200000e-07	-4.912299e-03	-1.101850e+01
4.300000e-07	-9.014033e-04	-1.127268e+01
4.400000e-07	2.294273e-02	-1.142213e+01
4.500000e-07	-3.696929e-02	-1.171336e+01
4.600000e-07	4.818893e-02	-1.187479e+01
4.700000e-07	-2.000332e-02	-1.212329e+01
4.800000e-07	4.956679e-02	-1.227473e+01
4.900000e-07	-3.000013e-02	-1.242283e+01
5.000000e-07	2.566243e-02	-1.264323e+01
5.100000e-07	-1.322155e-02	-1.284065e+01
5.200000e-07	2.035865e-02	-1.301960e+01
5.300000e-07	-3.270162e-03	-1.313697e+01
5.400000e-07	5.016675e-03	-1.329739e+01
5.500000e-07	9.013104e-03	-1.345278e+01
5.600000e-07	1.393601e-02	-1.363210e+01
5.700000e-07	1.637525e-02	-1.374805e+01
5.800000e-07	-8.246539e-04	-1.391892e+01
5.900000e-07	4.860514e-03	-1.403379e+01
6.000000e-07	2.151777e-03	-1.420920e+01
6.100000e-07	1.328156e-02	-1.433687e+01
6.200000e-07	2.905696e-03	-1.447368e+01
6.300000e-07	7.020749e-03	-1.461953e+01
6.400000e-07	2.294790e-03	-1.468474e+01
6.500000e-07	1.698609e-02	-1.477008e+01
6.600000e-07	8.549506e-03	-1.486331e+01
6.700000e-07	1.051999e-02	-1.497063e+01
