# 260612_10:51:48.012750
t	CH1	CH2
0.000000e+00	-3.657689e-03	1.443134e-01
1.000000e-08	-1.470848e-03	-1.579710e-01
2.000000e-08	7.825143e-03	-4.000238e-01
3.000000e-08	-3.448984e-03	-6.763119e-01
4.000000e-08	3.288542e-03	-9.489735e-01
5.000000e-08	-2.247396e-03	-1.211707e+00
6.000000e-08	3.090893e-03	-1.568897e+00
7.000000e-08	-2.414867e-03	-1.791076e+00
8.000000e-08	2.476815e-02	-2.030604e+00
9.000000e-08	8.211399e-02	-2.316791e+00
1.000000e-07	1.483250e-02	-2.655682e+00
1.100000e-07	-6.605838e-02	-3.127788e+00
1.200000e-07	-3.014384e-04	-3.383074e+00
1.300000e-07	-4.139017e-02	-3.631001e+00
1.400000e-07	-6.070439e-02	-3.832736e+00
1.500000e-07	1.005800e-02	-4.051706e+00
1.600000e-07	1.156029e-01	-4.244207e+00
1.700000e-07	-1.574468e-01	-4.581443e+00
1.800000e-07	1.765061e-01	-4.841178e+00
1.900000e-07	-7.308515e-02	-5.146868e+00
2.000000e-07	1.981428e-02	-5.526291e+00
2.100000e-07	4.779014e-02	-5.747392e+00
2.200000e-07	-1.420384e-01	-6.064153e+00
2.300000e-07	1.269845e-01	-6.295315e+00
2.400000e-07	-8.641280e-02	-6.539970e+00
2.500000e-07	6.801491e-02	-6.873231e+00
2.600000e-07	2.485856e-02	-7.156842e+00
2.700000e-07	-6.059629e-02	-7.473179e+00
2.800000e-07	1.046372e-01	-7.714809e+00
2.900000e-07	-1.115810e-01	-7.971501e+00
3.000000e-07	1.113888e-01	-8.242080e+00
3.100000e-07	-8.168421e-02	-8.492776e+00
3.200000e-07	2.987124e-02	-8.747896e+00
3.300000e-07	4.833143e-02	-8.998493e+00
3.400000e-07	-5.357880e-02	-9.211025e+00
3.500000e-07	8.046019e-02	-9.449729e+00
3.600000e-07	-9.311595e-02	-9.674836e+00
3.700000e-07	9.100018e-02	-9.875314e+00
3.800000e-07	-5.628856e-02	-1.014487e+01
3.900000e-07	6.129002e-02	-1.040050e+01
4.000000e-07	-2.120218e-02	-1.059007e+01
4.100000e-07	6.066891e-03	-1.082955e+01
4.200000e-07	2.614688e-02	-1.101843e+01
4.300000e-07	-2.246420e-02	-1.123971e+01
4.400000e-07	3.639096e-02	-1.142223e+01
4.500000e-07	-4.235242e-02	-1.168469e+01
4.600000e-07	4.344334e-02	-1.189436e+01
4.700000e-07	-1.578212e-02	-1.211431e+01
4.800000e-07	4.360036e-02	-1.225376e+01
4.900000e-07	-1.543590e-02	-1.245273e+01
5.000000e-07	1.627038e-02	-1.262055e+01
5.100000e-07	-2.854545e-03	-1.282110e+01
5.200000e-07	8.948394e-03	-1.299952e+01
5.300000e-07	3.007284e-03	-1.317607e+01
5.400000e-07	-1.486328e-03	-1.331481e+01
5.500000e-07	1.228282e-02	-1.350128e+01
5.600000e-07	1.178357e-02	-1.365870e+01
5.700000e-07	2.063052e-02	-1.378897e+01
5.800000e-07	-6.293949e-04	-1.392642e+01
5.900000e-07	6.495648e-03	-1.408318e+01
6.000000e-07	-3.104169e-04	-1.421760e+01
6.100000e-07	1.271344e-02	-1.436597e+01
6.200000e-07	1.961841e-03	-1.449218e+01
6.300000e-07	7.806287e-03	-1.462800e+01
6.400000e-07	2.761348e-03	-1.473286e+01
6.500000e-07	1.664082e-02	-1.481798e+01
6.600000e-07	9.536320e-03	-1.490325e+01
6.700000e-07	1.015770e-02	-1.500799e+01
6.800000e-07	1.602614e-03	-1.510231e+01
6.900000e-07	6.791605e-03	-1.514752e+01
7.000000e-07	9.683242e-03	-1.525005e+01
7.100000e-07	7.174799e-03	-1.534483e+01
7.200000e-07	4.552532e-03	-1.540952e+01
7.300000e-07	3.700287e-03	-1.545168e+01
7.400000e-07	1.094601e-02	-1.552286e+01
7.500000e-07	9.131343e-03	-1.559594e+01
7.600000e-07	8.338888e-03	-1.559897e+01
7.700000e-07	3.312171e-03	-1.567118e+01
7.800000e-07	6.985008e-03	-1.568321e+01
7.900000e-07	1.045164e-02	-1.571423e+01
8.000000e-07	7.909505e-03	-1.575431e+01
8.100000e-07	6.013496e-03	-1.576701e+01
8.200000e-07	2.481009e-03	-1.575597e+01
8.300000e-07	7.417895e-03	-1.574494e+01
8.400000e-07	7.997602e-03	-1.578694e+01
8.500000e-07	7.779007e-03	-1.577604e+01
8.600000e-07	4.834544e-03	-1.578537e+01
8.700000e-07	4.775260e-03	-1.574539e+01
8.800000e-07	8.778298e-03	-1.572384e+01
8.900000e-07	6.731325e-03	-1.569178e+01
9.000000e-07	5.537371e-03	-1.565018e+01
9.100000e-07	2.512633e-03	-1.565057e+01
9.200000e-07	4.738333e-03	-1.555597e+01
9.300000e-07	6.924544e-03	-1.549331e+01
9.400000e-07	7.109329e-03	-1.545118e+01
9.500000e-07	4.307499e-03	-1.541002e+01
9.600000e-07	4.409335e-03	-1.529481e+01
9.700000e-07	5.529986e-03	-1.527916e+01
9.800000e-07	7.052339e-03	-1.518689e+01
9.900000e-07	5.208989e-03	-1.507121e+01
