# 260612_10:51:33.871808
t	CH1	CH2
0.000000e+00	-3.373099e-03	4.576210e-02
1.000000e-08	-8.384484e-04	-2.179220e-01
2.000000e-08	9.123703e-03	-4.410326e-01
3.000000e-08	-4.645478e-03	-7.763169e-01
4.000000e-08	5.310281e-03	-1.008401e+00
5.000000e-08	-4.615214e-03	-1.313209e+00
6.000000e-08	2.666617e-03	-1.598401e+00
7.000000e-08	-1.984014e-03	-1.841078e+00
8.000000e-08	3.590505e-02	-2.033131e+00
9.000000e-08	9.114512e-02	-2.386298e+00
1.000000e-07	-2.831630e-02	-2.764292e+00
1.100000e-07	-3.745939e-02	-3.156294e+00
1.200000e-07	-1.827161e-02	-3.461583e+00
1.300000e-07	-3.074417e-02	-3.652554e+00
1.400000e-07	-8.239768e-02	-3.963293e+00
1.500000e-07	7.935362e-02	-4.094212e+00
1.600000e-07	4.499157e-02	-4.313689e+00
1.700000e-07	-1.168799e-01	-4.630551e+00
1.800000e-07	1.779873e-01	-4.830137e+00
1.900000e-07	-1.448622e-01	-5.199827e+00
2.000000e-07	1.066619e-01	-5.566418e+00
2.100000e-07	-4.182255e-02	-5.798374e+00
2.200000e-07	-8.718650e-02	-6.042662e+00
2.300000e-07	1.161319e-01	-6.315791e+00
2.400000e-07	-1.086471e-01	-6.660051e+00
2.500000e-07	1.185176e-01	-6.933239e+00
2.600000e-07	-3.519657e-02	-7.186850e+00
2.700000e-07	-2.617205e-03	-7.512208e+00
2.800000e-07	5.940541e-02	-7.703241e+00
2.900000e-07	-9.200469e-02	-7.990554e+00
3.000000e-07	1.191864e-01	-8.310533e+00
3.100000e-07	-1.254631e-01	-8.483189e+00
3.200000e-07	9.467869e-02	-8.807998e+00
3.300000e-07	-1.312765e-02	-9.007924e+00
3.400000e-07	-1.297081e-03	-9.251030e+00
3.500000e-07	4.175429e-02	-9.454137e+00
3.600000e-07	-6.952635e-02	-9.685816e+00
3.700000e-07	8.886319e-02	-9.925815e+00
3.800000e-07	-6.559169e-02	-1.018644e+01
3.900000e-07	8.331359e-02	-1.040788e+01
4.000000e-07	-5.514107e-02	-1.063948e+01
4.100000e-07	4.207181e-02	-1.085055e+01
4.200000e-07	-7.541487e-03	-1.102913e+01
4.300000e-07	5.864712e-03	-1.127960e+01
4.400000e-07	1.540913e-02	-1.149208e+01
4.500000e-07	-2.532418e-02	-1.169223e+01
4.600000e-07	4.008300e-02	-1.190419e+01
4.700000e-07	-1.176770e-02	-1.213382e+01
4.800000e-07	4.174531e-02	-1.229269e+01
4.900000e-07	-2.324864e-02	-1.248318e+01
5.000000e-07	2.222319e-02	-1.267163e+01
5.100000e-07	-1.039595e-02	-1.284148e+01
5.200000e-07	1.897845e-02	-1.300853e+01
5.300000e-07	-1.607604e-03	-1.317592e+01
5.400000e-07	6.793762e-03	-1.332434e+01
5.500000e-07	9.415961e-03	-1.346366e+01
5.600000e-07	1.529603e-02	-1.364213e+01
5.700000e-07	1.486072e-02	-1.373690e+01
5.800000e-07	-8.313616e-04	-1.395639e+01
5.900000e-07	4.187760e-03	-1.407271e+01
6.000000e-07	2.633680e-03	-1.420800e+01
6.100000e-07	1.154099e-02	-1.432634e+01
6.200000e-07	3.765339e-03	-1.449323e+01
6.300000e-07	7.245712e-03	-1.458953e+01
6.400000e-07	3.765761e-03	-1.470476e+01
6.500000e-07	1.641182e-02	-1.481905e+01
6.600000e-07	7.254464e-03	-1.490326e+01
6.700000e-07	9.507463e-03	-1.498997e+01
6.800000e-07	4.237205e-04	-1.510371e+01
6.900000e-07	8.826467e-03	-1.518682e+01
7.000000e-07	7.846276e-03	-1.525163e+01
7.100000e-07	8.497850e-03	-1.531479e+01
7.200000e-07	3.597300e-03	-1.538650e+01
7.300000e-07	4.721752e-03	-1.547113e+01
7.400000e-07	9.115793e-03	-1.552384e+01
7.500000e-07	9.538729e-03	-1.553691e+01
7.600000e-07	7.983811e-03	-1.556835e+01
7.700000e-07	3.865136e-03	-1.562310e+01
7.800000e-07	6.690736e-03	-1.570363e+01
7.900000e-07	8.649085e-03	-1.567371e+01
8.000000e-07	7.361634e-03	-1.568431e+01
8.100000e-07	4.150444e-03	-1.573784e+01
8.200000e-07	2.155827e-03	-1.575540e+01
8.300000e-07	7.102839e-03	-1.571834e+01
8.400000e-07	9.294464e-03	-1.575794e+01
8.500000e-07	8.779273e-03	-1.572694e+01
8.600000e-07	4.794374e-03	-1.573679e+01
8.700000e-07	5.002653e-03	-1.570731e+01
8.800000e-07	7.758269e-03	-1.567381e+01
8.900000e-07	6.761578e-03	-1.565265e+01
9.000000e-07	3.518132e-03	-1.563153e+01
9.100000e-07	2.819824e-03	-1.556900e+01
9.200000e-07	4.487431e-03	-1.552536e+01
9.300000e-07	7.991172e-03	-1.549229e+01
9.400000e-07	7.791870e-03	-1.539113e+01
9.500000e-07	4.612518e-03	-1.536937e+01
9.600000e-07	4.573300e-03	-1.527471e+01
9.700000e-07	5.994556e-03	-1.520110e+01
9.800000e-07	6.839954e-03	-1.512647e+01
9.900000e-07	5.271991e-03	-1.503371e+01
1.000000e-06	3.173158e-03	-1.495797e+01
1.010000e-06	5.334545e-03	-1.488626e+01
1.020000e-06	7.638254e-03	-1.476902e+01
1.030000e-06	6.944031e-03	-1.467524e+01
1.040000e-06	4.030971e-03	-1.457987e+01
1.050000e-06	3.728030e-03	-1.445511e+01
1.060000e-06	4.699929e-03	-1.433581e+01
1.070000e-06	5.791253e-03	-1.417052e+01
1.080000e-06	4.360942e-03	-1.407463e+01
1.090000e-06	2.969187e-03	-1.390332e+01
1.100000e-06	3.876810e-03	-1.373945e+01
1.110000e-06	5.743233e-03	-1.361160e+01
1.120000e-06	4.658889e-03	-1.346430e+01
1.130000e-06	3.170444e-03	-1.327633e+01
1.140000e-06	2.731030e-03	-1.317899e+01
1.150000e-06	4.033090e-03	-1.299002e+01
1.160000e-06	5.013615e-03	-1.286315e+01
1.170000e-06	4.002354e-03	-1.263321e+01
1.180000e-06	2.107548e-03	-1.246578e+01
1.190000e-06	1.874971e-03	-1.231494e+01
1.200000e-06	2.633505e-03	-1.209784e+01
1.210000e-06	3.133785e-03	-1.190677e+01
1.220000e-06	1.838291e-03	-1.168731e+01
1.230000e-06	1.263594e-03	-1.144211e+01
1.240000e-06	1.936717e-03	-1.120263e+01
1.250000e-06	2.934513e-03	-1.096917e+01
1.260000e-06	2.769410e-03	-1.082400e+01
1.270000e-06	6.285838e-04	-1.061308e+01
1.280000e-06	-1.001935e-04	-1.043108e+01
1.290000e-06	1.129291e-03	-1.016902e+01
1.300000e-06	7.647205e-04	-9.938414e+00
1.310000e-06	7.131604e-04	-9.727943e+00
1.320000e-06	-1.646095e-03	-9.507340e+00
1.330000e-06	1.164056e-03	-9.294161e+00
1.340000e-06	3.270271e-04	-9.051081e+00
1.350000e-06	-1.426538e-04	-8.770602e+00
1.360000e-06	-1.008650e-03	-8.548346e+00
1.370000e-06	-1.869954e-03	-8.275764e+00
1.380000e-06	-1.064098e-03	-8.054803e+00
1.390000e-06	-1.116816e-03	-7.799072e+00
1.400000e-06	-2.153724e-03	-7.455756e+00
1.410000e-06	-3.376808e-03	-7.262152e+00
1.420000e-06	-2.832839e-03	-6.988944e+00
1.430000e-06	-2.200379e-03	-6.685410e+00
1.440000e-06	-1.294358e-03	-6.453677e+00
1.450000e-06	-2.924798e-03	-6.121498e+00
1.460000e-06	-3.276366e-03	-5.876834e+00
1.470000e-06	-2.874841e-03	-5.603002e+00
1.480000e-06	-3.279244e-03	-5.317334e+00
1.490000e-06	-3.376059e-03	-5.021127e+00
1.500000e-06	-3.483932e-03	-4.683784e+00
1.510000e-06	-4.075461e-03	-4.443627e+00
1.520000e-06	-4.320824e-03	-4.171524e+00
1.530000e-06	-5.549244e-03	-3.859411e+00
1.540000e-06	-5.514241e-03	-3.592572e+00
1.550000e-06	-6.159706e-03	-3.369894e+00
1.560000e-06	-3.643814e-03	-3.056187e+00
1.570000e-06	-4.547170e-03	-2.728944e+00
1.580000e-06	-3.340807e-03	-2.476705e+00
1.590000e-06	-4.757749e-03	-2.180998e+00
1.600000e-06	-4.315110e-03	-1.895787e+00
1.610000e-06	-6.278876e-03	-1.612203e+00
1.620000e-06	-6.975335e-03	-1.236811e+00
1.630000e-06	-7.675859e-03	-9.715928e-01
1.640000e-06	-8.042672e-03	-6.868348e-01
1.650000e-06	-6.251481e-03	-3.810003e-01
1.660000e-06	-3.372715e-03	-1.074096e-01
1.670000e-06	4.421356e-03	1.547508e-01
1.680000e-06	4.711243e-03	4.615801e-01
1.690000e-06	-2.246684e-03	7.346377e-01
1.700000e-06	5.760404e-04	9.574194e-01
1.710000e-06	-6.303589e-03	1.291658e+00
1.720000e-06	-2.263654e-03	1.578004e+00
1.730000e-06	-5.518832e-03	1.862108e+00
1.740000e-06	1.779337e-02	2.082133e+00
1.750000e-06	5.692078e-02	2.356396e+00
1.760000e-06	4.254275e-02	2.692236e+00
1.770000e-06	-7.940785e-02	3.019005e+00
1.780000e-06	-1.529797e-02	3.354187e+00
1.790000e-06	-3.408448e-02	3.609002e+00
1.800000e-06	-2.902327e-02	3.851705e+00
1.810000e-06	-7.893262e-02	4.030630e+00
1.820000e-06	5.732166e-02	4.315713e+00
1.830000e-06	4.212993e-02	4.619977e+00
1.840000e-06	-1.070864e-01	4.941160e+00
1.850000e-06	1.702758e-01	5.218900e+00
1.860000e-06	-9.274943e-02	5.523637e+00
1.870000e-06	2.380285e-02	5.765348e+00
1.880000e-06	-2.644124e-02	6.080055e+00
1.890000e-06	-3.210265e-02	6.293687e+00
1.900000e-06	3.592676e-02	6.555871e+00
1.910000e-06	-5.418507e-02	6.872137e+00
