# 260612_10:51:46.234579
t	CH1	CH2
0.000000e+00	-4.171396e-03	1.442079e-01
1.000000e-08	-1.683934e-03	-1.579962e-01
2.000000e-08	6.792650e-03	-4.021239e-01
3.000000e-08	-5.361415e-03	-7.068972e-01
4.000000e-08	4.626760e-03	-9.585987e-01
5.000000e-08	-3.276291e-03	-1.194784e+00
6.000000e-08	4.824948e-03	-1.579052e+00
7.000000e-08	-2.769392e-03	-1.810628e+00
8.000000e-08	2.738484e-02	-2.021630e+00
9.000000e-08	8.790120e-02	-2.288342e+00
1.000000e-07	5.756402e-03	-2.675921e+00
1.100000e-07	-6.180764e-02	-3.095369e+00
1.200000e-07	-4.127320e-03	-3.411657e+00
1.300000e-07	-4.077629e-02	-3.591079e+00
1.400000e-07	-6.667370e-02	-3.885742e+00
1.500000e-07	2.414928e-02	-4.023237e+00
1.600000e-07	1.150872e-01	-4.254788e+00
1.700000e-07	-1.567425e-01	-4.590602e+00
1.800000e-07	1.897587e-01	-4.851607e+00
1.900000e-07	-1.039951e-01	-5.117573e+00
2.000000e-07	4.561155e-02	-5.506372e+00
2.100000e-07	3.014442e-02	-5.756395e+00
2.200000e-07	-1.460093e-01	-6.032809e+00
2.300000e-07	1.390527e-01	-6.325807e+00
2.400000e-07	-1.059232e-01	-6.559999e+00
2.500000e-07	8.551936e-02	-6.874261e+00
2.600000e-07	1.516930e-02	-7.097926e+00
2.700000e-07	-5.200108e-02	-7.432733e+00
2.800000e-07	1.103191e-01	-7.665317e+00
2.900000e-07	-1.243920e-01	-7.970629e+00
3.000000e-07	1.300238e-01	-8.241659e+00
3.100000e-07	-1.093487e-01	-8.451741e+00
3.200000e-07	5.208350e-02	-8.737500e+00
3.300000e-07	3.163995e-02	-9.007949e+00
3.400000e-07	-4.648894e-02	-9.212209e+00
3.500000e-07	8.243718e-02	-9.452631e+00
3.600000e-07	-9.993829e-02	-9.727313e+00
3.700000e-07	1.081067e-01	-9.905367e+00
3.800000e-07	-7.196939e-02	-1.016792e+01
3.900000e-07	7.926366e-02	-1.041765e+01
4.000000e-07	-4.099910e-02	-1.059053e+01
4.100000e-07	1.851834e-02	-1.084808e+01
4.200000e-07	1.411769e-02	-1.099098e+01
4.300000e-07	-1.736288e-02	-1.124268e+01
4.400000e-07	3.667331e-02	-1.142168e+01
4.500000e-07	-4.430149e-02	-1.168331e+01
4.600000e-07	5.168145e-02	-1.188471e+01
4.700000e-07	-2.173475e-02	-1.209379e+01
