# 260612_10:51:40.428998
t	CH1	CH2
0.000000e+00	-3.137435e-03	1.355644e-01
1.000000e-08	-1.171113e-03	-1.469913e-01
2.000000e-08	1.124064e-02	-4.226777e-01
3.000000e-08	-6.601428e-03	-7.654046e-01
4.000000e-08	8.541264e-03	-1.000571e+00
5.000000e-08	-5.688469e-03	-1.303880e+00
6.000000e-08	5.328414e-03	-1.587569e+00
7.000000e-08	-5.736148e-03	-1.810100e+00
8.000000e-08	3.027488e-02	-2.050699e+00
9.000000e-08	9.799572e-02	-2.334932e+00
1.000000e-07	-2.215600e-02	-2.715882e+00
1.100000e-07	-4.388947e-02	-3.135962e+00
1.200000e-07	-1.253517e-02	-3.471130e+00
1.300000e-07	-2.964684e-02	-3.651200e+00
1.400000e-07	-8.897409e-02	-3.943883e+00
1.500000e-07	6.753208e-02	-4.094686e+00
1.600000e-07	7.537700e-02	-4.275258e+00
1.700000e-07	-1.746437e-01	-4.598651e+00
1.800000e-07	2.254125e-01	-4.860625e+00
1.900000e-07	-1.631725e-01	-5.190141e+00
2.000000e-07	1.069790e-01	-5.556892e+00
2.100000e-07	-1.817925e-02	-5.778570e+00
2.200000e-07	-1.241502e-01	-6.082307e+00
2.300000e-07	1.489310e-01	-6.327939e+00
2.400000e-07	-1.322127e-01	-6.609125e+00
2.500000e-07	1.273918e-01	-6.884863e+00
2.600000e-07	-3.039765e-02	-7.131012e+00
2.700000e-07	-1.849917e-02	-7.492256e+00
2.800000e-07	8.724062e-02	-7.746287e+00
2.900000e-07	-1.282344e-01	-8.032198e+00
3.000000e-07	1.517505e-01	-8.272681e+00
3.100000e-07	-1.475904e-01	-8.484332e+00
3.200000e-07	9.909480e-02	-8.818968e+00
3.300000e-07	-3.539569e-03	-8.979050e+00
3.400000e-07	-1.673467e-02	-9.242606e+00
3.500000e-07	6.423932e-02	-9.452307e+00
3.600000e-07	-9.543958e-02	-9.726336e+00
3.700000e-07	1.110833e-01	-9.957385e+00
3.800000e-07	-8.824285e-02	-1.015895e+01
3.900000e-07	9.963041e-02	-1.040105e+01
4.000000e-07	-6.585211e-02	-1.061112e+01
4.100000e-07	4.580825e-02	-1.080060e+01
4.200000e-07	-6.239584e-03	-1.101203e+01
4.300000e-07	1.742751e-03	-1.123271e+01
4.400000e-07	2.419486e-02	-1.148433e+01
4.500000e-07	-3.560397e-02	-1.170431e+01
4.600000e-07	4.861681e-02	-1.191636e+01
4.700000e-07	-2.315466e-02	-1.212797e+01
4.800000e-07	5.060335e-02	-1.229528e+01
4.900000e-07	-3.056822e-02	-1.248281e+01
5.000000e-07	2.599861e-02	-1.267218e+01
5.100000e-07	-1.403976e-02	-1.284056e+01
5.200000e-07	2.225881e-02	-1.301165e+01
5.300000e-07	-2.217874e-03	-1.317650e+01
5.400000e-07	7.080324e-03	-1.334684e+01
5.500000e-07	9.874442e-03	-1.348424e+01
5.600000e-07	1.286909e-02	-1.365118e+01
5.700000e-07	1.597482e-02	-1.378053e+01
5.800000e-07	-2.108412e-03	-1.396894e+01
5.900000e-07	4.972114e-03	-1.406421e+01
6.000000e-07	6.742623e-04	-1.422208e+01
6.100000e-07	1.320484e-02	-1.435890e+01
6.200000e-07	3.177743e-03	-1.448366e+01
6.300000e-07	9.542782e-03	-1.458955e+01
6.400000e-07	3.196725e-03	-1.471536e+01
6.500000e-07	1.743802e-02	-1.480903e+01
6.600000e-07	5.968528e-03	-1.493629e+01
6.700000e-07	9.336989e-03	-1.499058e+01
6.800000e-07	-2.128590e-04	-1.510532e+01
6.900000e-07	7.354181e-03	-1.517952e+01
7.000000e-07	6.819380e-03	-1.527268e+01
7.100000e-07	8.753589e-03	-1.530590e+01
7.200000e-07	3.868601e-03	-1.535993e+01
7.300000e-07	5.174399e-03	-1.547173e+01
7.400000e-07	9.986088e-03	-1.552624e+01
7.500000e-07	9.515778e-03	-1.557837e+01
7.600000e-07	7.691777e-03	-1.561251e+01
7.700000e-07	2.640185e-03	-1.566461e+01
7.800000e-07	6.753046e-03	-1.568522e+01
7.900000e-07	8.731159e-03	-1.570564e+01
8.000000e-07	6.091354e-03	-1.575577e+01
8.100000e-07	4.885420e-03	-1.576835e+01
8.200000e-07	3.074409e-03	-1.578845e+01
8.300000e-07	8.585774e-03	-1.574942e+01
8.400000e-07	8.027468e-03	-1.577045e+01
8.500000e-07	8.434578e-03	-1.577887e+01
8.600000e-07	3.553352e-03	-1.573732e+01
8.700000e-07	4.243778e-03	-1.573725e+01
8.800000e-07	5.917116e-03	-1.571675e+01
8.900000e-07	4.728170e-03	-1.571562e+01
9.000000e-07	3.533744e-03	-1.564209e+01
9.100000e-07	2.784383e-03	-1.563001e+01
9.200000e-07	5.904848e-03	-1.553982e+01
9.300000e-07	7.770326e-03	-1.550774e+01
9.400000e-07	6.834606e-03	-1.542469e+01
9.500000e-07	3.434895e-03	-1.540938e+01
9.600000e-07	4.095156e-03	-1.534675e+01
9.700000e-07	5.286063e-03	-1.525209e+01
9.800000e-07	5.835637e-03	-1.518933e+01
9.900000e-07	3.953823e-03	-1.510419e+01
1.000000e-06	3.758871e-03	-1.501087e+01
1.010000e-06	4.989096e-03	-1.489517e+01
1.020000e-06	7.267089e-03	-1.480001e+01
1.030000e-06	6.206046e-03	-1.470514e+01
1.040000e-06	3.887542e-03	-1.460142e+01
1.050000e-06	3.572616e-03	-1.447456e+01
1.060000e-06	4.666137e-03	-1.430835e+01
1.070000e-06	5.083850e-03	-1.424146e+01
1.080000e-06	4.325867e-03	-1.404609e+01
1.090000e-06	2.917011e-03	-1.392782e+01
1.100000e-06	3.439904e-03	-1.377088e+01
1.110000e-06	4.252291e-03	-1.365149e+01
1.120000e-06	5.191949e-03	-1.349317e+01
1.130000e-06	2.955445e-03	-1.334572e+01
1.140000e-06	3.346887e-03	-1.318036e+01
1.150000e-06	3.566059e-03	-1.300251e+01
1.160000e-06	5.042545e-03	-1.287208e+01
1.170000e-06	3.386782e-03	-1.268502e+01
1.180000e-06	2.666583e-03	-1.249774e+01
1.190000e-06	1.661881e-03	-1.233672e+01
1.200000e-06	1.766058e-03	-1.216722e+01
1.210000e-06	2.081821e-03	-1.193722e+01
1.220000e-06	1.590560e-03	-1.170671e+01
1.230000e-06	9.831294e-04	-1.153519e+01
1.240000e-06	2.302512e-03	-1.122497e+01
1.250000e-06	2.680287e-03	-1.104404e+01
1.260000e-06	2.899365e-03	-1.079304e+01
1.270000e-06	1.910160e-03	-1.058403e+01
1.280000e-06	3.667059e-04	-1.044094e+01
1.290000e-06	1.832071e-03	-1.018081e+01
1.300000e-06	5.564624e-04	-9.949824e+00
1.310000e-06	-2.646092e-04	-9.738299e+00
1.320000e-06	-1.190511e-03	-9.507271e+00
1.330000e-06	-4.599030e-04	-9.306593e+00
1.340000e-06	2.550097e-04	-9.042558e+00
1.350000e-06	1.950264e-03	-8.831009e+00
1.360000e-06	1.235309e-04	-8.560855e+00
1.370000e-06	-3.067384e-04	-8.337617e+00
1.380000e-06	-1.690168e-03	-8.124038e+00
1.390000e-06	-1.241572e-03	-7.821861e+00
1.400000e-06	-2.265941e-03	-7.495569e+00
1.410000e-06	-3.282469e-03	-7.233965e+00
1.420000e-06	-2.720819e-03	-6.980331e+00
1.430000e-06	-2.756125e-03	-6.737668e+00
1.440000e-06	-3.459836e-04	-6.474486e+00
1.450000e-06	-4.098457e-04	-6.159856e+00
1.460000e-06	-2.483594e-03	-5.896193e+00
1.470000e-06	-2.566054e-03	-5.663010e+00
1.480000e-06	-3.747176e-03	-5.376227e+00
1.490000e-06	-4.168290e-03	-5.072361e+00
1.500000e-06	-4.295862e-03	-4.727665e+00
1.510000e-06	-4.993252e-03	-4.433535e+00
1.520000e-06	-3.381645e-03	-4.191283e+00
1.530000e-06	-5.061939e-03	-3.916272e+00
1.540000e-06	-3.102430e-03	-3.622508e+00
1.550000e-06	-7.109150e-03	-3.368278e+00
1.560000e-06	-3.921074e-03	-3.073038e+00
1.570000e-06	-5.743329e-03	-2.789800e+00
1.580000e-06	-3.102364e-03	-2.495616e+00
1.590000e-06	-6.471934e-03	-2.209858e+00
1.600000e-06	-4.923811e-03	-1.936191e+00
1.610000e-06	-6.464212e-03	-1.644585e+00
1.620000e-06	-5.560421e-03	-1.294693e+00
1.630000e-06	-6.753731e-03	-9.999285e-01
1.640000e-06	-6.730724e-03	-7.350420e-01
1.650000e-06	-5.188839e-03	-4.124301e-01
1.660000e-06	-4.916528e-03	-1.271709e-01
1.670000e-06	2.118428e-03	1.584875e-01
1.680000e-06	4.621624e-03	4.297255e-01
1.690000e-06	-5.828318e-03	7.339321e-01
1.700000e-06	2.787629e-03	9.286153e-01
1.710000e-06	-7.187758e-03	1.273808e+00
1.720000e-06	2.374398e-03	1.518642e+00
1.730000e-06	-7.365565e-03	1.853155e+00
1.740000e-06	1.868900e-02	2.042679e+00
1.750000e-06	5.211549e-02	2.335882e+00
1.760000e-06	5.826328e-02	2.673886e+00
1.770000e-06	-9.212660e-02	3.031100e+00
1.780000e-06	-1.202030e-02	3.283782e+00
1.790000e-06	-4.206477e-02	3.629567e+00
1.800000e-06	-1.780618e-02	3.851175e+00
1.810000e-06	-9.053337e-02	4.031182e+00
1.820000e-06	5.421046e-02	4.323935e+00
1.830000e-06	6.812157e-02	4.609023e+00
1.840000e-06	-1.399715e-01	4.894763e+00
1.850000e-06	1.925095e-01	5.189591e+00
1.860000e-06	-1.041034e-01	5.476910e+00
1.870000e-06	2.227718e-02	5.785991e+00
1.880000e-06	-1.974535e-02	6.052675e+00
1.890000e-06	-4.559839e-02	6.283808e+00
1.900000e-06	4.857138e-02	6.558494e+00
1.910000e-06	-5.854265e-02	6.874303e+00
1.920000e-06	3.107454e-02	7.105361e+00
1.930000e-06	-1.781725e-02	7.419756e+00
1.940000e-06	5.308928e-03	7.695813e+00
1.950000e-06	-8.360839e-04	7.968069e+00
1.960000e-06	-4.002303e-02	8.243655e+00
1.970000e-06	2.694955e-02	8.453780e+00
1.980000e-06	-4.375028e-02	8.693889e+00
1.990000e-06	2.038787e-02	8.925893e+00
2.000000e-06	4.424072e-03	9.189071e+00
2.010000e-06	-3.993387e-02	9.411127e+00
2.020000e-06	1.166581e-02	9.671711e+00
2.030000e-06	-2.777256e-02	9.874337e+00
2.040000e-06	1.865749e-02	1.011642e+01
2.050000e-06	-3.148059e-02	1.034705e+01
2.060000e-06	7.654218e-03	1.052945e+01
2.070000e-06	-1.646874e-02	1.076002e+01
2.080000e-06	-3.495958e-03	1.098948e+01
2.090000e-06	-5.858224e-03	1.119110e+01
2.100000e-06	-2.897587e-02	1.145116e+01
2.110000e-06	-2.788453e-03	1.167221e+01
2.120000e-06	-1.686471e-02	1.185171e+01
2.130000e-06	7.261863e-03	1.204315e+01
2.140000e-06	-1.555592e-02	1.223265e+01
2.150000e-06	-8.300028e-03	1.242155e+01
2.160000e-06	-1.322118e-02	1.261058e+01
2.170000e-06	-9.455861e-03	1.279050e+01
2.180000e-06	-9.714640e-03	1.293697e+01
2.190000e-06	-2.061341e-02	1.306641e+01
2.200000e-06	-9.785910e-03	1.327623e+01
2.210000e-06	-1.224718e-02	1.341115e+01
2.220000e-06	-1.135366e-03	1.361100e+01
2.230000e-06	-1.112004e-02	1.370799e+01
2.240000e-06	-1.419303e-02	1.390536e+01
2.250000e-06	-1.439077e-02	1.406261e+01
2.260000e-06	-1.273469e-02	1.424158e+01
2.270000e-06	-8.496427e-03	1.430752e+01
2.280000e-06	-1.827232e-02	1.443326e+01
2.290000e-06	-1.198041e-02	1.458792e+01
2.300000e-06	-1.419553e-02	1.467469e+01
2.310000e-06	-5.429980e-03	1.478948e+01
2.320000e-06	-1.140008e-02	1.484321e+01
2.330000e-06	-1.427469e-02	1.494887e+01
2.340000e-06	-1.434940e-02	1.504103e+01
2.350000e-06	-1.233730e-02	1.510579e+01
2.360000e-06	-8.388565e-03	1.518000e+01
2.370000e-06	-1.609482e-02	1.529416e+01
2.380000e-06	-1.276842e-02	1.536835e+01
2.390000e-06	-1.643776e-02	1.539858e+01
2.400000e-06	-9.182334e-03	1.544266e+01
2.410000e-06	-1.261902e-02	1.554776e+01
2.420000e-06	-1.351299e-02	1.556834e+01
