# 260612_10:51:38.345661
t	CH1	CH2
0.000000e+00	-3.634630e-03	9.636071e-02
1.000000e-08	-1.839773e-05	-2.073734e-01
2.000000e-08	9.692357e-03	-4.300075e-01
3.000000e-08	-4.482980e-03	-7.261971e-01
4.000000e-08	4.122963e-03	-9.993509e-01
5.000000e-08	-3.076341e-03	-1.253094e+00
6.000000e-08	2.197009e-03	-1.618325e+00
7.000000e-08	-1.570912e-03	-1.839980e+00
8.000000e-08	3.126430e-02	-2.040583e+00
9.000000e-08	1.042143e-01	-2.367714e+00
1.000000e-07	-4.817730e-02	-2.723240e+00
1.100000e-07	-1.837703e-02	-3.135746e+00
1.200000e-07	-3.592491e-02	-3.440485e+00
1.300000e-07	-1.601420e-02	-3.619503e+00
1.400000e-07	-1.034730e-01	-3.874614e+00
1.500000e-07	1.204231e-01	-4.073164e+00
1.600000e-07	-4.314609e-03	-4.303632e+00
1.700000e-07	-7.732003e-02	-4.628975e+00
1.800000e-07	1.734991e-01	-4.860033e+00
1.900000e-07	-1.417973e-01	-5.208453e+00
2.000000e-07	1.230599e-01	-5.546819e+00
2.100000e-07	-7.350815e-02	-5.785873e+00
2.200000e-07	-4.952104e-02	-6.093639e+00
2.300000e-07	8.795255e-02	-6.294894e+00
2.400000e-07	-1.007059e-01	-6.607982e+00
2.500000e-07	1.313168e-01	-6.883140e+00
2.600000e-07	-6.344134e-02	-7.145897e+00
2.700000e-07	3.341970e-02	-7.481612e+00
2.800000e-07	2.670451e-02	-7.715216e+00
2.900000e-07	-6.315723e-02	-8.019032e+00
3.000000e-07	1.009695e-01	-8.251085e+00
3.100000e-07	-1.260631e-01	-8.483143e+00
3.200000e-07	1.116073e-01	-8.838449e+00
3.300000e-07	-4.304762e-02	-9.008481e+00
3.400000e-07	3.631755e-02	-9.242558e+00
3.500000e-07	5.010156e-03	-9.443585e+00
3.600000e-07	-3.804984e-02	-9.715716e+00
3.700000e-07	6.445386e-02	-9.945744e+00
3.800000e-07	-5.301906e-02	-1.016590e+01
3.900000e-07	8.023541e-02	-1.037995e+01
4.000000e-07	-6.224185e-02	-1.058053e+01
4.100000e-07	5.520199e-02	-1.081108e+01
4.200000e-07	-2.546654e-02	-1.103055e+01
4.300000e-07	2.607750e-02	-1.124256e+01
4.400000e-07	-6.166044e-03	-1.146221e+01
4.500000e-07	-7.781972e-03	-1.170321e+01
4.600000e-07	2.562812e-02	-1.188276e+01
4.700000e-07	-1.170874e-03	-1.210374e+01
4.800000e-07	3.364468e-02	-1.229471e+01
4.900000e-07	-2.027337e-02	-1.246371e+01
5.000000e-07	2.135995e-02	-1.261406e+01
5.100000e-07	-1.228183e-02	-1.281903e+01
5.200000e-07	2.158920e-02	-1.304852e+01
5.300000e-07	-7.786651e-03	-1.313798e+01
5.400000e-07	1.181486e-02	-1.329772e+01
5.500000e-07	4.731308e-03	-1.344174e+01
5.600000e-07	1.999892e-02	-1.365263e+01
5.700000e-07	9.066548e-03	-1.377897e+01
5.800000e-07	4.176112e-03	-1.396729e+01
5.900000e-07	1.692286e-04	-1.408321e+01
6.000000e-07	5.953042e-03	-1.418905e+01
6.100000e-07	8.454579e-03	-1.433639e+01
6.200000e-07	4.840749e-03	-1.445377e+01
6.300000e-07	5.056622e-03	-1.456950e+01
6.400000e-07	5.960471e-03	-1.472429e+01
6.500000e-07	1.465771e-02	-1.478953e+01
6.600000e-07	8.363636e-03	-1.487281e+01
6.700000e-07	8.129071e-03	-1.498803e+01
6.800000e-07	5.541689e-04	-1.507226e+01
6.900000e-07	8.945872e-03	-1.514792e+01
7.000000e-07	6.739112e-03	-1.522218e+01
7.100000e-07	8.162624e-03	-1.530579e+01
7.200000e-07	2.119392e-03	-1.536852e+01
7.300000e-07	5.854395e-03	-1.545216e+01
7.400000e-07	1.003930e-02	-1.554281e+01
7.500000e-07	1.043286e-02	-1.553642e+01
7.600000e-07	8.232476e-03	-1.559908e+01
7.700000e-07	3.648685e-03	-1.567129e+01
7.800000e-07	7.255156e-03	-1.563474e+01
7.900000e-07	7.384664e-03	-1.568334e+01
8.000000e-07	6.629787e-03	-1.569542e+01
8.100000e-07	3.138107e-03	-1.572730e+01
8.200000e-07	3.359342e-03	-1.571605e+01
8.300000e-07	7.716584e-03	-1.571690e+01
8.400000e-07	8.863467e-03	-1.574805e+01
8.500000e-07	8.412214e-03	-1.570595e+01
8.600000e-07	4.282955e-03	-1.571592e+01
8.700000e-07	6.452864e-03	-1.570552e+01
8.800000e-07	6.565438e-03	-1.564476e+01
8.900000e-07	5.189079e-03	-1.563279e+01
9.000000e-07	2.950107e-03	-1.560918e+01
9.100000e-07	3.280813e-03	-1.556860e+01
9.200000e-07	5.578391e-03	-1.552649e+01
9.300000e-07	8.154159e-03	-1.546531e+01
9.400000e-07	6.891604e-03	-1.545314e+01
9.500000e-07	5.143548e-03	-1.536707e+01
9.600000e-07	4.983743e-03	-1.523584e+01
9.700000e-07	5.996009e-03	-1.520122e+01
9.800000e-07	5.913819e-03	-1.512797e+01
9.900000e-07	3.597136e-03	-1.502536e+01
1.000000e-06	3.290999e-03	-1.493803e+01
1.010000e-06	5.394235e-03	-1.483326e+01
1.020000e-06	6.209066e-03	-1.473855e+01
1.030000e-06	5.288978e-03	-1.465481e+01
1.040000e-06	4.686359e-03	-1.451900e+01
1.050000e-06	4.560137e-03	-1.440323e+01
1.060000e-06	5.861106e-03	-1.427852e+01
1.070000e-06	5.959624e-03	-1.413915e+01
1.080000e-06	2.662672e-03	-1.403278e+01
1.090000e-06	1.814741e-03	-1.386742e+01
1.100000e-06	2.596083e-03	-1.372157e+01
1.110000e-06	4.500351e-03	-1.358018e+01
1.120000e-06	3.879109e-03	-1.342384e+01
1.130000e-06	3.168113e-03	-1.328592e+01
1.140000e-06	3.951732e-03	-1.315895e+01
1.150000e-06	5.465294e-03	-1.299870e+01
1.160000e-06	5.139215e-03	-1.280321e+01
1.170000e-06	3.051698e-03	-1.264328e+01
1.180000e-06	1.265910e-03	-1.249536e+01
1.190000e-06	9.220005e-04	-1.228779e+01
1.200000e-06	1.234322e-03	-1.212644e+01
1.210000e-06	1.412296e-03	-1.191592e+01
1.220000e-06	1.636559e-03	-1.170391e+01
1.230000e-06	2.702124e-03	-1.148526e+01
1.240000e-06	3.845206e-03	-1.119273e+01
1.250000e-06	3.858487e-03	-1.099115e+01
1.260000e-06	2.309397e-03	-1.082170e+01
1.270000e-06	-4.031942e-04	-1.057213e+01
1.280000e-06	-1.059947e-03	-1.038168e+01
1.290000e-06	-6.919466e-04	-1.013908e+01
1.300000e-06	-2.163781e-05	-9.908019e+00
1.310000e-06	5.260891e-04	-9.737419e+00
1.320000e-06	3.107264e-04	-9.465364e+00
1.330000e-06	1.515336e-03	-9.274312e+00
1.340000e-06	1.548426e-03	-9.013730e+00
1.350000e-06	1.514974e-04	-8.770625e+00
1.360000e-06	-1.057621e-03	-8.509543e+00
1.370000e-06	-2.151626e-03	-8.294910e+00
1.380000e-06	-9.081495e-04	-8.034361e+00
1.390000e-06	-1.460670e-03	-7.771673e+00
1.400000e-06	-2.577577e-03	-7.476416e+00
1.410000e-06	-3.073208e-03	-7.202281e+00
1.420000e-06	-9.735812e-04	-6.949049e+00
1.430000e-06	-1.921076e-03	-6.685339e+00
1.440000e-06	-1.368520e-03	-6.412310e+00
1.450000e-06	-3.311266e-03	-6.169523e+00
1.460000e-06	-3.051505e-03	-5.875361e+00
1.470000e-06	-2.591881e-03	-5.601303e+00
1.480000e-06	-2.189473e-03	-5.308446e+00
1.490000e-06	-4.383630e-03	-5.010153e+00
1.500000e-06	-3.877964e-03	-4.672910e+00
1.510000e-06	-4.288418e-03	-4.433028e+00
1.520000e-06	-3.260750e-03	-4.191174e+00
1.530000e-06	-4.290137e-03	-3.897388e+00
1.540000e-06	-4.751049e-03	-3.621154e+00
1.550000e-06	-5.933480e-03	-3.306546e+00
1.560000e-06	-3.831101e-03	-3.043732e+00
1.570000e-06	-4.623900e-03	-2.758072e+00
1.580000e-06	-4.299637e-03	-2.483286e+00
1.590000e-06	-5.476057e-03	-2.130546e+00
1.600000e-06	-5.779554e-03	-1.885308e+00
1.610000e-06	-5.966485e-03	-1.640701e+00
1.620000e-06	-7.345330e-03	-1.273337e+00
1.630000e-06	-6.906409e-03	-9.510751e-01
1.640000e-06	-7.852619e-03	-7.142818e-01
1.650000e-06	-4.195001e-03	-4.110227e-01
1.660000e-06	-4.365843e-03	-1.464146e-01
1.670000e-06	4.419481e-03	1.967984e-01
1.680000e-06	-1.991189e-04	4.721101e-01
1.690000e-06	-8.487612e-04	7.347117e-01
1.700000e-06	-1.357919e-03	1.048799e+00
1.710000e-06	-3.162050e-03	1.283081e+00
1.720000e-06	-4.291542e-03	1.649851e+00
1.730000e-06	-2.403937e-03	1.933134e+00
1.740000e-06	1.361249e-02	2.072160e+00
1.750000e-06	6.604981e-02	2.356766e+00
1.760000e-06	2.760704e-02	2.732608e+00
1.770000e-06	-6.488243e-02	2.989907e+00
1.780000e-06	-2.711876e-02	3.294666e+00
1.790000e-06	-2.629926e-02	3.629901e+00
1.800000e-06	-3.910834e-02	3.842058e+00
1.810000e-06	-6.661695e-02	4.052534e+00
1.820000e-06	5.856109e-02	4.344865e+00
1.830000e-06	2.648098e-02	4.649528e+00
1.840000e-06	-8.786391e-02	4.903216e+00
1.850000e-06	1.615151e-01	5.199500e+00
1.860000e-06	-9.775363e-02	5.543243e+00
1.870000e-06	3.247902e-02	5.728348e+00
1.880000e-06	-4.023035e-02	6.051607e+00
1.890000e-06	-1.798305e-02	6.305212e+00
1.900000e-06	2.667425e-02	6.579297e+00
1.910000e-06	-5.433921e-02	6.883609e+00
1.920000e-06	3.826502e-02	7.097838e+00
1.930000e-06	-3.385378e-02	7.421560e+00
1.940000e-06	2.039703e-02	7.716214e+00
1.950000e-06	-1.942214e-02	7.968853e+00
1.960000e-06	-1.642283e-02	8.264558e+00
1.970000e-06	1.120572e-02	8.483063e+00
1.980000e-06	-3.785900e-02	8.755216e+00
1.990000e-06	2.917715e-02	8.944847e+00
2.000000e-06	-1.847503e-02	9.187476e+00
2.010000e-06	-1.485210e-02	9.440030e+00
2.020000e-06	-1.176975e-02	9.671660e+00
2.030000e-06	-5.374622e-03	9.883439e+00
2.040000e-06	-1.496646e-03	1.012679e+01
2.050000e-06	-1.473128e-02	1.038832e+01
2.060000e-06	-1.131556e-03	1.057892e+01
2.070000e-06	-1.220209e-02	1.078750e+01
2.080000e-06	-1.240540e-03	1.100952e+01
2.090000e-06	-1.380734e-02	1.120053e+01
2.100000e-06	-1.956191e-02	1.142309e+01
2.110000e-06	-1.438366e-02	1.162220e+01
2.120000e-06	-5.969428e-03	1.184113e+01
2.130000e-06	-3.931735e-03	1.204318e+01
2.140000e-06	-5.492689e-03	1.220210e+01
2.150000e-06	-1.449257e-02	1.240113e+01
2.160000e-06	-7.059164e-03	1.258000e+01
2.170000e-06	-1.169955e-02	1.277893e+01
2.180000e-06	-1.031781e-02	1.294692e+01
2.190000e-06	-1.919630e-02	1.310529e+01
2.200000e-06	-1.359592e-02	1.327526e+01
2.210000e-06	-7.994342e-03	1.343258e+01
2.220000e-06	-6.516015e-03	1.362007e+01
2.230000e-06	-6.298387e-03	1.371632e+01
2.240000e-06	-1.682526e-02	1.387581e+01
2.250000e-06	-9.102770e-03	1.403273e+01
2.260000e-06	-1.489589e-02	1.419910e+01
2.270000e-06	-8.313819e-03	1.428537e+01
2.280000e-06	-1.864223e-02	1.445466e+01
2.290000e-06	-1.306369e-02	1.452995e+01
2.300000e-06	-1.144765e-02	1.461433e+01
2.310000e-06	-8.826966e-03	1.478853e+01
2.320000e-06	-8.911238e-03	1.483266e+01
2.330000e-06	-1.627122e-02	1.492739e+01
2.340000e-06	-1.130389e-02	1.505075e+01
2.350000e-06	-1.368920e-02	1.510684e+01
2.360000e-06	-8.404096e-03	1.517013e+01
2.370000e-06	-1.731815e-02	1.527224e+01
2.380000e-06	-1.313205e-02	1.530692e+01
2.390000e-06	-1.504055e-02	1.535010e+01
2.400000e-06	-1.135730e-02	1.541231e+01
2.410000e-06	-1.105490e-02	1.546584e+01
2.420000e-06	-1.624629e-02	1.554892e+01
2.430000e-06	-1.273958e-02	1.556860e+01
2.440000e-06	-1.267071e-02	1.562120e+01
2.450000e-06	-8.042354e-03	1.560215e+01
2.460000e-06	-1.488203e-02	1.564281e+01
2.470000e-06	-1.461663e-02	1.566579e+01
2.480000e-06	-1.618821e-02	1.569484e+01
2.490000e-06	-1.138950e-02	1.568631e+01
2.500000e-06	-1.246572e-02	1.568588e+01
2.510000e-06	-1.398710e-02	1.567339e+01
2.520000e-06	-1.354653e-02	1.567281e+01
2.530000e-06	-1.359693e-02	1.565381e+01
2.540000e-06	-1.022855e-02	1.565171e+01
2.550000e-06	-1.422553e-02	1.557970e+01
2.560000e-06	-1.374681e-02	1.554904e+01
2.570000e-06	-1.481949e-02	1.549839e+01
2.580000e-06	-1.027784e-02	1.546536e+01
2.590000e-06	-1.073654e-02	1.544028e+01
2.600000e-06	-1.267756e-02	1.533964e+01
2.610000e-06	-1.476763e-02	1.529534e+01
2.620000e-06	-1.506861e-02	1.518068e+01
2.630000e-06	-1.167660e-02	1.514749e+01
2.640000e-06	-1.408147e-02	1.508388e+01
2.650000e-06	-1.383325e-02	1.499005e+01
2.660000e-06	-1.570051e-02	1.490586e+01
2.670000e-06	-1.137692e-02	1.479263e+01
2.680000e-06	-1.058560e-02	1.470741e+01
2.690000e-06	-1.145509e-02	1.457080e+01
2.700000e-06	-1.351420e-02	1.448441e+01
2.710000e-06	-1.454141e-02	1.438057e+01
2.720000e-06	-1.224861e-02	1.424323e+01
2.730000e-06	-1.409776e-02	1.409691e+01
2.740000e-06	-1.229695e-02	1.396160e+01
2.750000e-06	-1.470275e-02	1.381324e+01
2.760000e-06	-1.071891e-02	1.364384e+01
2.770000e-06	-1.135244e-02	1.351699e+01
2.780000e-06	-1.058221e-02	1.333810e+01
2.790000e-06	-1.332220e-02	1.323218e+01
2.800000e-06	-1.285081e-02	1.309291e+01
2.810000e-06	-1.151739e-02	1.290634e+01
2.820000e-06	-1.096162e-02	1.270891e+01
2.830000e-06	-1.233998e-02	1.255002e+01
2.840000e-06	-1.311007e-02	1.236960e+01
2.850000e-06	-1.268401e-02	1.218218e+01
2.860000e-06	-1.091742e-02	1.202068e+01
2.870000e-06	-1.076297e-02	1.178228e+01
2.880000e-06	-1.135993e-02	1.157113e+01
2.890000e-06	-1.094045e-02	1.137063e+01
2.900000e-06	-9.795462e-03	1.115852e+01
2.910000e-06	-9.933267e-03	1.097057e+01
2.920000e-06	-1.077029e-02	1.077002e+01
2.930000e-06	-1.249943e-02	1.052702e+01
2.940000e-06	-1.202890e-02	1.030856e+01
2.950000e-06	-1.034728e-02	1.005486e+01
2.960000e-06	-9.363425e-03	9.804336e+00
2.970000e-06	-1.003201e-02	9.610678e+00
2.980000e-06	-1.069658e-02	9.379699e+00
2.990000e-06	-9.495884e-03	9.150071e+00
3.000000e-06	-8.941366e-03	8.905919e+00
3.010000e-06	-9.475370e-03	8.654308e+00
3.020000e-06	-9.840088e-03	8.424213e+00
3.030000e-06	-1.024145e-02	8.200677e+00
3.040000e-06	-9.530639e-03	7.939092e+00
3.050000e-06	-8.308289e-03	7.705860e+00
3.060000e-06	-8.808117e-03	7.402198e+00
3.070000e-06	-9.422157e-03	7.117516e+00
3.080000e-06	-8.497547e-03	6.885408e+00
3.090000e-06	-7.588427e-03	6.641675e+00
3.100000e-06	-6.397738e-03	6.316991e+00
3.110000e-06	-8.815541e-03	6.075432e+00
3.120000e-06	-8.836351e-03	5.821254e+00
3.130000e-06	-9.334879e-03	5.507991e+00
3.140000e-06	-7.425157e-03	5.255831e+00
3.150000e-06	-8.129117e-03	4.937436e+00
3.160000e-06	-7.345703e-03	4.601199e+00
3.170000e-06	-7.878169e-03	4.349522e+00
3.180000e-06	-6.008102e-03	4.053282e+00
3.190000e-06	-5.547122e-03	3.760575e+00
3.200000e-06	-7.170676e-03	3.505416e+00
3.210000e-06	-7.526067e-03	3.200679e+00
3.220000e-06	-7.917284e-03	2.948466e+00
3.230000e-06	-6.611012e-03	2.685258e+00
3.240000e-06	-6.485985e-03	2.378565e+00
3.250000e-06	-6.380856e-03	2.055313e+00
3.260000e-06	-6.350245e-03	1.812227e+00
3.270000e-06	-4.975201e-03	1.497361e+00
3.280000e-06	-4.413215e-03	1.181047e+00
3.290000e-06	-4.847465e-03	8.417082e-01
3.300000e-06	-5.751850e-03	5.394713e-01
3.310000e-06	-4.855494e-03	2.747836e-01
3.320000e-06	-2.784064e-03	-2.927863e-02
3.330000e-06	5.635735e-03	-2.731341e-01
3.340000e-06	9.838582e-04	-5.567208e-01
3.350000e-06	1.444663e-04	-8.520835e-01
3.360000e-06	-1.308838e-03	-1.083090e+00
3.370000e-06	2.345360e-03	-1.426400e+00
3.380000e-06	-2.576706e-03	-1.662137e+00
3.390000e-06	1.129508e-02	-1.934242e+00
3.400000e-06	5.188515e-02	-2.176373e+00
3.410000e-06	8.139682e-02	-2.462613e+00
3.420000e-06	-7.622359e-02	-2.914610e+00
3.430000e-06	2.927307e-03	-3.271563e+00
3.440000e-06	-5.082568e-02	-3.514287e+00
3.450000e-06	-2.886693e-02	-3.733714e+00
3.460000e-06	-8.186816e-02	-3.969499e+00
3.470000e-06	1.716632e-01	-4.145269e+00
3.480000e-06	-1.331852e-01	-4.398427e+00
3.490000e-06	9.536390e-02	-4.735314e+00
3.500000e-06	5.063915e-02	-4.967942e+00
3.510000e-06	-7.811854e-02	-5.386293e+00
3.520000e-06	1.224770e-01	-5.641055e+00
3.530000e-06	-1.566645e-01	-5.903188e+00
3.540000e-06	7.562765e-02	-6.178923e+00
3.550000e-06	-1.122607e-02	-6.450556e+00
3.560000e-06	-2.704196e-02	-6.735242e+00
3.570000e-06	1.094348e-01	-6.958927e+00
3.580000e-06	-1.051761e-01	-7.293264e+00
3.590000e-06	1.109544e-01	-7.546971e+00
3.600000e-06	-7.959390e-02	-7.810052e+00
3.610000e-06	4.906649e-02	-8.134316e+00
3.620000e-06	3.940171e-03	-8.335843e+00
3.630000e-06	-6.289701e-02	-8.630029e+00
3.640000e-06	1.105317e-01	-8.862660e+00
3.650000e-06	-8.526111e-02	-9.053712e+00
3.660000e-06	9.434546e-02	-9.314866e+00
3.670000e-06	-7.884626e-02	-9.557893e+00
3.680000e-06	5.299403e-02	-9.808476e+00
3.690000e-06	-1.233666e-02	-9.989582e+00
3.700000e-06	1.295071e-02	-1.023318e+01
3.710000e-06	3.063331e-02	-1.044326e+01
3.720000e-06	-3.695616e-02	-1.071231e+01
3.730000e-06	5.793274e-02	-1.088269e+01
3.740000e-06	-4.057088e-02	-1.109586e+01
3.750000e-06	5.155485e-02	-1.133640e+01
3.760000e-06	-4.749033e-02	-1.157742e+01
3.770000e-06	3.147585e-02	-1.173900e+01
3.780000e-06	-1.009862e-02	-1.196698e+01
3.790000e-06	3.195165e-02	-1.218847e+01
3.800000e-06	4.559551e-03	-1.236837e+01
3.810000e-06	2.734472e-03	-1.254690e+01
3.820000e-06	1.081438e-02	-1.270537e+01
3.830000e-06	-1.043206e-03	-1.290629e+01
3.840000e-06	1.451210e-02	-1.305321e+01
3.850000e-06	-1.112819e-02	-1.322963e+01
3.860000e-06	1.242798e-02	-1.334850e+01
3.870000e-06	1.873442e-03	-1.348637e+01
3.880000e-06	2.547674e-02	-1.364584e+01
3.890000e-06	2.970051e-03	-1.383208e+01
3.900000e-06	1.044332e-02	-1.396958e+01
3.910000e-06	-1.497720e-03	-1.410639e+01
3.920000e-06	1.183423e-02	-1.426326e+01
3.930000e-06	2.025011e-03	-1.438855e+01
3.940000e-06	5.144754e-03	-1.450687e+01
3.950000e-06	-6.706704e-04	-1.461156e+01
3.960000e-06	1.124310e-02	-1.473739e+01
3.970000e-06	1.292417e-02	-1.483116e+01
3.980000e-06	1.115162e-02	-1.488787e+01
3.990000e-06	6.170422e-03	-1.500923e+01
4.000000e-06	3.660321e-03	-1.506494e+01
4.010000e-06	9.604800e-03	-1.515955e+01
4.020000e-06	6.334429e-03	-1.526186e+01
4.030000e-06	5.227565e-03	-1.531692e+01
4.040000e-06	-4.039387e-04	-1.539116e+01
4.050000e-06	8.145804e-03	-1.547328e+01
4.060000e-06	9.394804e-03	-1.548539e+01
4.070000e-06	1.034011e-02	-1.555804e+01
4.080000e-06	5.358952e-03	-1.563155e+01
4.090000e-06	4.609718e-03	-1.565224e+01
4.100000e-06	9.123164e-03	-1.566421e+01
4.110000e-06	7.883165e-03	-1.566534e+01
4.120000e-06	6.641876e-03	-1.566552e+01
4.130000e-06	2.047365e-03	-1.573597e+01
4.140000e-06	3.997532e-03	-1.570750e+01
4.150000e-06	8.309801e-03	-1.569650e+01
4.160000e-06	9.173707e-03	-1.574490e+01
4.170000e-06	6.335152e-03	-1.569947e+01
4.180000e-06	4.298943e-03	-1.571502e+01
4.190000e-06	6.562791e-03	-1.564342e+01
4.200000e-06	8.303917e-03	-1.566429e+01
4.210000e-06	5.946936e-03	-1.562076e+01
4.220000e-06	2.743020e-03	-1.558168e+01
4.230000e-06	3.929940e-03	-1.555904e+01
4.240000e-06	5.955719e-03	-1.550592e+01
4.250000e-06	7.873556e-03	-1.545434e+01
4.260000e-06	4.693093e-03	-1.541968e+01
4.270000e-06	3.402926e-03	-1.532847e+01
4.280000e-06	4.247409e-03	-1.524481e+01
4.290000e-06	7.699855e-03	-1.515966e+01
4.300000e-06	7.664007e-03	-1.512647e+01
4.310000e-06	4.601390e-03	-1.497126e+01
4.320000e-06	4.217403e-03	-1.493592e+01
4.330000e-06	5.383425e-03	-1.483273e+01
4.340000e-06	6.391815e-03	-1.473887e+01
4.350000e-06	3.960561e-03	-1.465226e+01
4.360000e-06	2.873832e-03	-1.449892e+01
4.370000e-06	3.118197e-03	-1.435125e+01
4.380000e-06	5.578194e-03	-1.425496e+01
4.390000e-06	6.144458e-03	-1.407812e+01
4.400000e-06	3.888973e-03	-1.396010e+01
4.410000e-06	3.503177e-03	-1.382186e+01
4.420000e-06	3.700495e-03	-1.367696e+01
4.430000e-06	4.698180e-03	-1.353807e+01
4.440000e-06	3.635450e-03	-1.336270e+01
4.450000e-06	2.505569e-03	-1.324378e+01
4.460000e-06	2.081444e-03	-1.306539e+01
4.470000e-06	3.729737e-03	-1.294754e+01
4.480000e-06	4.419753e-03	-1.273908e+01
4.490000e-06	3.226932e-03	-1.257220e+01
4.500000e-06	2.646549e-03	-1.241315e+01
4.510000e-06	2.191660e-03	-1.223125e+01
4.520000e-06	3.443012e-03	-1.203276e+01
4.530000e-06	2.211575e-03	-1.181226e+01
4.540000e-06	5.938286e-04	-1.160130e+01
4.550000e-06	4.215965e-04	-1.135897e+01
4.560000e-06	1.947118e-03	-1.112702e+01
4.570000e-06	2.946696e-03	-1.090802e+01
4.580000e-06	2.935957e-03	-1.071692e+01
4.590000e-06	1.216184e-03	-1.050762e+01
4.600000e-06	1.188829e-03	-1.029697e+01
4.610000e-06	1.985402e-03	-1.009341e+01
4.620000e-06	1.314025e-03	-9.833284e+00
4.630000e-06	-4.930486e-04	-9.623733e+00
4.640000e-06	-1.337802e-03	-9.430705e+00
4.650000e-06	-7.583931e-04	-9.149547e+00
4.660000e-06	1.023992e-03	-8.919994e+00
4.670000e-06	-2.159697e-04	-8.677993e+00
4.680000e-06	-1.555569e-03	-8.452678e+00
4.690000e-06	-1.900350e-03	-8.202203e+00
4.700000e-06	5.105820e-04	-7.936550e+00
4.710000e-06	-5.891636e-04	-7.636364e+00
4.720000e-06	-1.129381e-03	-7.360654e+00
4.730000e-06	-2.950619e-03	-7.112918e+00
4.740000e-06	-1.195079e-03	-6.902332e+00
4.750000e-06	-2.660071e-03	-6.601700e+00
4.760000e-06	-1.406151e-03	-6.309395e+00
4.770000e-06	-5.170472e-03	-6.025335e+00
4.780000e-06	-3.140582e-03	-5.780650e+00
4.790000e-06	-2.896594e-03	-5.445940e+00
4.800000e-06	-1.509369e-04	-5.158203e+00
4.810000e-06	-3.343645e-03	-4.883362e+00
4.820000e-06	-3.256200e-03	-4.579075e+00
4.830000e-06	-5.054892e-03	-4.348470e+00
4.840000e-06	-3.508572e-03	-4.066832e+00
4.850000e-06	-4.634827e-03	-3.770178e+00
4.860000e-06	-6.627045e-03	-3.496865e+00
4.870000e-06	-6.493445e-03	-3.243753e+00
4.880000e-06	-4.365300e-03	-2.909118e+00
