# 260612_10:51:44.900086
t	CH1	CH2
0.000000e+00	-3.169462e-03	6.326185e-02
1.000000e-08	5.292087e-04	-1.693437e-01
2.000000e-08	9.196936e-03	-3.915053e-01
3.000000e-08	-5.321555e-03	-7.773697e-01
4.000000e-08	6.076974e-03	-9.899011e-01
5.000000e-08	-4.329904e-03	-1.272684e+00
6.000000e-08	3.582430e-03	-1.619346e+00
7.000000e-08	-3.132915e-03	-1.822531e+00
8.000000e-08	3.273552e-02	-2.040127e+00
9.000000e-08	9.756566e-02	-2.336267e+00
1.000000e-07	-2.679358e-02	-2.764743e+00
1.100000e-07	-3.907947e-02	-3.155817e+00
1.200000e-07	-1.856465e-02	-3.451557e+00
1.300000e-07	-2.828637e-02	-3.631578e+00
1.400000e-07	-8.756413e-02	-3.935187e+00
1.500000e-07	8.023815e-02	-4.093106e+00
1.600000e-07	5.163570e-02	-4.303211e+00
1.700000e-07	-1.399136e-01	-4.618976e+00
1.800000e-07	1.955000e-01	-4.852588e+00
1.900000e-07	-1.507055e-01	-5.179421e+00
2.000000e-07	1.063799e-01	-5.577392e+00
2.100000e-07	-3.467546e-02	-5.758420e+00
2.200000e-07	-9.829586e-02	-6.072763e+00
2.300000e-07	1.256919e-01	-6.255340e+00
2.400000e-07	-1.155291e-01	-6.589952e+00
2.500000e-07	1.208430e-01	-6.883736e+00
2.600000e-07	-3.563077e-02	-7.208841e+00
2.700000e-07	-6.607904e-03	-7.462685e+00
2.800000e-07	6.847485e-02	-7.735193e+00
2.900000e-07	-1.021311e-01	-8.032130e+00
3.000000e-07	1.299677e-01	-8.273136e+00
3.100000e-07	-1.332128e-01	-8.522764e+00
3.200000e-07	9.599053e-02	-8.797823e+00
3.300000e-07	-1.043074e-02	-8.989021e+00
3.400000e-07	-5.497369e-03	-9.270708e+00
3.500000e-07	4.544505e-02	-9.443609e+00
3.600000e-07	-7.630139e-02	-9.705843e+00
3.700000e-07	9.360136e-02	-9.934819e+00
3.800000e-07	-7.105911e-02	-1.015987e+01
3.900000e-07	8.724347e-02	-1.039900e+01
4.000000e-07	-5.678428e-02	-1.060055e+01
4.100000e-07	4.272310e-02	-1.082103e+01
4.200000e-07	-6.445615e-03	-1.103093e+01
4.300000e-07	4.954930e-03	-1.125363e+01
4.400000e-07	1.644714e-02	-1.146111e+01
4.500000e-07	-2.794847e-02	-1.171567e+01
4.600000e-07	4.160945e-02	-1.187374e+01
4.700000e-07	-1.400017e-02	-1.213616e+01
4.800000e-07	4.317834e-02	-1.232374e+01
4.900000e-07	-2.440001e-02	-1.250114e+01
5.000000e-07	2.338312e-02	-1.264216e+01
5.100000e-07	-1.086108e-02	-1.283203e+01
5.200000e-07	1.851793e-02	-1.299098e+01
5.300000e-07	-2.263508e-03	-1.314685e+01
5.400000e-07	6.650834e-03	-1.333487e+01
5.500000e-07	1.045066e-02	-1.345264e+01
5.600000e-07	1.539680e-02	-1.360161e+01
5.700000e-07	1.381876e-02	-1.382740e+01
5.800000e-07	-2.412327e-04	-1.392595e+01
5.900000e-07	4.043026e-03	-1.403169e+01
6.000000e-07	3.207589e-03	-1.425046e+01
6.100000e-07	1.156408e-02	-1.434684e+01
6.200000e-07	3.645285e-03	-1.450368e+01
6.300000e-07	7.751038e-03	-1.460098e+01
6.400000e-07	4.314740e-03	-1.468424e+01
6.500000e-07	1.584931e-02	-1.479850e+01
6.600000e-07	8.127476e-03	-1.488317e+01
6.700000e-07	9.326000e-03	-1.501853e+01
6.800000e-07	6.171685e-04	-1.506374e+01
6.900000e-07	9.337836e-03	-1.517642e+01
7.000000e-07	7.608764e-03	-1.523101e+01
7.100000e-07	8.840315e-03	-1.530429e+01
7.200000e-07	2.931425e-03	-1.538745e+01
7.300000e-07	5.179872e-03	-1.545311e+01
7.400000e-07	9.770872e-03	-1.550526e+01
7.500000e-07	1.013214e-02	-1.553532e+01
7.600000e-07	7.921747e-03	-1.559998e+01
7.700000e-07	3.689949e-03	-1.564064e+01
7.800000e-07	7.114930e-03	-1.567224e+01
7.900000e-07	8.811429e-03	-1.569327e+01
8.000000e-07	7.453661e-03	-1.570585e+01
8.100000e-07	5.261616e-03	-1.575895e+01
8.200000e-07	3.233149e-03	-1.576692e+01
8.300000e-07	8.081606e-03	-1.577690e+01
8.400000e-07	9.354498e-03	-1.573790e+01
8.500000e-07	8.021914e-03	-1.576637e+01
8.600000e-07	3.936490e-03	-1.572545e+01
8.700000e-07	5.543956e-03	-1.570677e+01
8.800000e-07	7.038830e-03	-1.568319e+01
8.900000e-07	6.128732e-03	-1.569172e+01
