# 260612_10:51:39.536327
t	CH1	CH2
0.000000e+00	-2.974087e-03	2.574090e-02
1.000000e-08	-4.450460e-04	-1.965184e-01
2.000000e-08	8.254231e-03	-4.710750e-01
3.000000e-08	-6.571208e-03	-7.618155e-01
4.000000e-08	4.505308e-03	-1.028498e+00
5.000000e-08	-5.387691e-03	-1.352133e+00
6.000000e-08	3.365493e-03	-1.627546e+00
7.000000e-08	-2.458927e-03	-1.840100e+00
8.000000e-08	3.595316e-02	-2.079601e+00
9.000000e-08	1.082855e-01	-2.372919e+00
1.000000e-07	-5.840045e-02	-2.752808e+00
1.100000e-07	-1.778594e-02	-3.184839e+00
1.200000e-07	-3.406981e-02	-3.452101e+00
1.300000e-07	-1.873504e-02	-3.680049e+00
1.400000e-07	-1.096337e-01	-3.953187e+00
1.500000e-07	1.328311e-01	-4.074183e+00
1.600000e-07	-1.720079e-02	-4.303259e+00
1.700000e-07	-8.748830e-02	-4.660572e+00
1.800000e-07	2.090138e-01	-4.850150e+00
1.900000e-07	-1.749895e-01	-5.256521e+00
2.000000e-07	1.536177e-01	-5.556867e+00
2.100000e-07	-9.169877e-02	-5.827965e+00
2.200000e-07	-5.008880e-02	-6.122734e+00
2.300000e-07	1.064049e-01	-6.375737e+00
2.400000e-07	-1.230668e-01	-6.650020e+00
2.500000e-07	1.527133e-01	-6.945208e+00
2.600000e-07	-8.105861e-02	-7.204865e+00
2.700000e-07	4.033355e-02	-7.502204e+00
2.800000e-07	3.024676e-02	-7.714788e+00
2.900000e-07	-7.776790e-02	-8.079048e+00
3.000000e-07	1.261824e-01	-8.272128e+00
3.100000e-07	-1.541552e-01	-8.532708e+00
3.200000e-07	1.359190e-01	-8.787096e+00
3.300000e-07	-5.582762e-02	-9.020021e+00
3.400000e-07	3.813080e-02	-9.242606e+00
3.500000e-07	9.727525e-03	-9.522609e+00
3.600000e-07	-4.983013e-02	-9.734289e+00
3.700000e-07	8.332614e-02	-9.953864e+00
3.800000e-07	-7.113755e-02	-1.017841e+01
3.900000e-07	9.816059e-02	-1.042045e+01
4.000000e-07	-7.684061e-02	-1.064895e+01
4.100000e-07	6.729801e-02	-1.084103e+01
4.200000e-07	-3.183367e-02	-1.101008e+01
4.300000e-07	2.710020e-02	-1.128411e+01
4.400000e-07	-4.055415e-03	-1.153166e+01
4.500000e-07	-1.358946e-02	-1.172476e+01
4.600000e-07	3.272407e-02	-1.194521e+01
4.700000e-07	-7.862927e-03	-1.218726e+01
4.800000e-07	4.133911e-02	-1.231374e+01
4.900000e-07	-2.728569e-02	-1.252466e+01
5.000000e-07	2.744340e-02	-1.267354e+01
5.100000e-07	-1.590571e-02	-1.282255e+01
5.200000e-07	2.552397e-02	-1.306062e+01
5.300000e-07	-9.149467e-03	-1.319884e+01
5.400000e-07	1.212954e-02	-1.333674e+01
5.500000e-07	3.776828e-03	-1.349460e+01
5.600000e-07	1.963500e-02	-1.367013e+01
5.700000e-07	9.927667e-03	-1.381045e+01
5.800000e-07	2.635440e-03	-1.397742e+01
5.900000e-07	8.454230e-04	-1.408321e+01
6.000000e-07	5.704883e-03	-1.423247e+01
6.100000e-07	9.936137e-03	-1.435984e+01
6.200000e-07	5.097102e-03	-1.446363e+01
6.300000e-07	5.112642e-03	-1.462092e+01
6.400000e-07	4.689901e-03	-1.474431e+01
6.500000e-07	1.520665e-02	-1.481297e+01
6.600000e-07	7.410909e-03	-1.491668e+01
6.700000e-07	8.795323e-03	-1.503147e+01
6.800000e-07	-1.143615e-03	-1.512718e+01
6.900000e-07	9.672365e-03	-1.520937e+01
7.000000e-07	7.751848e-03	-1.527256e+01
7.100000e-07	9.435407e-03	-1.535826e+01
7.200000e-07	1.440299e-03	-1.536992e+01
7.300000e-07	5.759636e-03	-1.549363e+01
7.400000e-07	8.435099e-03	-1.549586e+01
7.500000e-07	1.031108e-02	-1.554934e+01
7.600000e-07	6.710581e-03	-1.560250e+01
7.700000e-07	2.074122e-03	-1.564368e+01
7.800000e-07	7.218138e-03	-1.568609e+01
7.900000e-07	8.463462e-03	-1.565721e+01
8.000000e-07	8.541575e-03	-1.570874e+01
8.100000e-07	4.167845e-03	-1.573932e+01
8.200000e-07	3.763398e-03	-1.578079e+01
8.300000e-07	8.309292e-03	-1.576979e+01
8.400000e-07	8.987159e-03	-1.578087e+01
8.500000e-07	7.831031e-03	-1.574977e+01
8.600000e-07	3.340708e-03	-1.572729e+01
8.700000e-07	5.511132e-03	-1.569826e+01
8.800000e-07	6.846414e-03	-1.569861e+01
8.900000e-07	7.267973e-03	-1.564758e+01
9.000000e-07	3.497375e-03	-1.563402e+01
9.100000e-07	3.753202e-03	-1.560192e+01
9.200000e-07	5.938946e-03	-1.552932e+01
9.300000e-07	8.130386e-03	-1.549516e+01
9.400000e-07	5.842229e-03	-1.547413e+01
9.500000e-07	3.957859e-03	-1.535142e+01
9.600000e-07	4.062460e-03	-1.529859e+01
9.700000e-07	6.424990e-03	-1.523400e+01
9.800000e-07	6.254785e-03	-1.513132e+01
9.900000e-07	5.528993e-03	-1.507456e+01
1.000000e-06	3.548228e-03	-1.494985e+01
1.010000e-06	5.638486e-03	-1.486708e+01
