# 260612_10:51:36.976220
t	CH1	CH2
0.000000e+00	-3.037916e-03	8.570554e-02
1.000000e-08	8.179131e-04	-1.874287e-01
2.000000e-08	6.849692e-03	-4.595565e-01
3.000000e-08	-3.841187e-03	-7.763196e-01
4.000000e-08	3.705577e-03	-1.007451e+00
5.000000e-08	-2.723877e-03	-1.352718e+00
6.000000e-08	2.067220e-03	-1.598429e+00
7.000000e-08	-1.299305e-03	-1.839533e+00
8.000000e-08	3.240504e-02	-2.062109e+00
9.000000e-08	9.010042e-02	-2.314426e+00
1.000000e-07	-2.237486e-02	-2.723768e+00
1.100000e-07	-4.023071e-02	-3.164346e+00
1.200000e-07	-1.926029e-02	-3.478658e+00
1.300000e-07	-3.359495e-02	-3.619534e+00
1.400000e-07	-7.982470e-02	-3.913192e+00
1.500000e-07	7.301377e-02	-4.112137e+00
1.600000e-07	3.713269e-02	-4.252193e+00
1.700000e-07	-9.021741e-02	-4.597504e+00
1.800000e-07	1.705724e-01	-4.860614e+00
1.900000e-07	-1.103539e-01	-5.225961e+00
2.000000e-07	7.912841e-02	-5.554922e+00
2.100000e-07	-2.915365e-02	-5.785875e+00
2.200000e-07	-8.033695e-02	-6.111717e+00
2.300000e-07	9.835523e-02	-6.354292e+00
2.400000e-07	-8.695210e-02	-6.657458e+00
2.500000e-07	9.873118e-02	-6.921217e+00
2.600000e-07	-2.872606e-02	-7.176902e+00
2.700000e-07	-4.425141e-04	-7.492163e+00
2.800000e-07	5.007777e-02	-7.723870e+00
2.900000e-07	-7.580082e-02	-8.059685e+00
3.000000e-07	9.998954e-02	-8.280534e+00
3.100000e-07	-1.026899e-01	-8.542170e+00
3.200000e-07	7.600356e-02	-8.786979e+00
3.300000e-07	-4.930439e-03	-9.045479e+00
3.400000e-07	2.415532e-03	-9.260604e+00
3.500000e-07	3.124455e-02	-9.480088e+00
3.600000e-07	-5.474106e-02	-9.725316e+00
3.700000e-07	6.685491e-02	-9.954772e+00
3.800000e-07	-4.846203e-02	-1.017595e+01
3.900000e-07	6.521977e-02	-1.041850e+01
4.000000e-07	-3.875858e-02	-1.061896e+01
4.100000e-07	3.390624e-02	-1.084056e+01
4.200000e-07	-3.518866e-04	-1.103703e+01
4.300000e-07	7.981408e-03	-1.130124e+01
4.400000e-07	9.655925e-03	-1.150161e+01
4.500000e-07	-2.177564e-02	-1.171517e+01
4.600000e-07	2.693639e-02	-1.187282e+01
4.700000e-07	-4.991428e-03	-1.215467e+01
4.800000e-07	3.346228e-02	-1.229112e+01
4.900000e-07	-1.291979e-02	-1.248213e+01
5.000000e-07	1.755180e-02	-1.265964e+01
5.100000e-07	-2.645693e-03	-1.284106e+01
5.200000e-07	1.557395e-02	-1.299858e+01
5.300000e-07	-1.201451e-03	-1.320690e+01
5.400000e-07	2.865872e-03	-1.334389e+01
5.500000e-07	6.464609e-03	-1.352269e+01
5.600000e-07	1.333834e-02	-1.366063e+01
5.700000e-07	1.437793e-02	-1.379641e+01
5.800000e-07	2.892157e-03	-1.394740e+01
5.900000e-07	3.828885e-03	-1.409311e+01
6.000000e-07	4.334625e-03	-1.422698e+01
6.100000e-07	1.063134e-02	-1.432630e+01
6.200000e-07	3.992693e-03	-1.453163e+01
6.300000e-07	4.977237e-03	-1.456803e+01
6.400000e-07	3.763664e-03	-1.474422e+01
6.500000e-07	1.370112e-02	-1.480955e+01
6.600000e-07	9.086192e-03	-1.489279e+01
6.700000e-07	8.565654e-03	-1.501748e+01
6.800000e-07	1.350754e-03	-1.509177e+01
6.900000e-07	6.973962e-03	-1.517845e+01
7.000000e-07	8.895321e-03	-1.527105e+01
7.100000e-07	6.986529e-03	-1.531422e+01
7.200000e-07	3.133453e-03	-1.539785e+01
7.300000e-07	3.157680e-03	-1.547214e+01
7.400000e-07	8.408810e-03	-1.550422e+01
7.500000e-07	8.870743e-03	-1.554595e+01
7.600000e-07	7.807925e-03	-1.561808e+01
7.700000e-07	3.477410e-03	-1.569166e+01
7.800000e-07	7.245438e-03	-1.573271e+01
7.900000e-07	9.308700e-03	-1.572419e+01
8.000000e-07	8.294737e-03	-1.577519e+01
8.100000e-07	4.852771e-03	-1.577437e+01
8.200000e-07	2.733513e-03	-1.577535e+01
8.300000e-07	6.666260e-03	-1.578585e+01
8.400000e-07	7.729253e-03	-1.576743e+01
8.500000e-07	7.705231e-03	-1.576640e+01
8.600000e-07	3.641726e-03	-1.576435e+01
8.700000e-07	4.913096e-03	-1.572379e+01
8.800000e-07	7.498405e-03	-1.568424e+01
8.900000e-07	6.628998e-03	-1.572158e+01
9.000000e-07	4.852216e-03	-1.564003e+01
9.100000e-07	2.504963e-03	-1.559952e+01
9.200000e-07	5.126320e-03	-1.555537e+01
9.300000e-07	7.270006e-03	-1.551179e+01
9.400000e-07	6.828846e-03	-1.548208e+01
9.500000e-07	4.382565e-03	-1.538743e+01
9.600000e-07	3.939735e-03	-1.532584e+01
