# 260612_10:51:43.116620
t	CH1	CH2
0.000000e+00	-3.842017e-03	9.528485e-02
1.000000e-08	-6.111247e-04	-1.853981e-01
2.000000e-08	9.684836e-03	-4.495575e-01
3.000000e-08	-6.738860e-03	-7.483694e-01
4.000000e-08	5.829792e-03	-9.784535e-01
5.000000e-08	-4.580780e-03	-1.283190e+00
6.000000e-08	4.825296e-03	-1.586927e+00
7.000000e-08	-4.330796e-03	-1.828460e+00
8.000000e-08	3.014819e-02	-2.041034e+00
9.000000e-08	9.938112e-02	-2.357871e+00
1.000000e-07	-2.810189e-02	-2.701769e+00
1.100000e-07	-3.877801e-02	-3.143293e+00
1.200000e-07	-1.822475e-02	-3.469580e+00
1.300000e-07	-2.857184e-02	-3.627984e+00
1.400000e-07	-9.140449e-02	-3.931819e+00
1.500000e-07	7.504471e-02	-4.073138e+00
1.600000e-07	5.837141e-02	-4.283167e+00
1.700000e-07	-1.430339e-01	-4.627957e+00
1.800000e-07	2.103231e-01	-4.859184e+00
1.900000e-07	-1.542354e-01	-5.155953e+00
2.000000e-07	1.097683e-01	-5.584896e+00
2.100000e-07	-3.329446e-02	-5.767372e+00
2.200000e-07	-1.067160e-01	-6.120217e+00
2.300000e-07	1.347492e-01	-6.323816e+00
2.400000e-07	-1.248244e-01	-6.637987e+00
2.500000e-07	1.266423e-01	-6.921796e+00
2.600000e-07	-3.314255e-02	-7.156378e+00
2.700000e-07	-1.063165e-02	-7.441186e+00
2.800000e-07	7.351183e-02	-7.733765e+00
2.900000e-07	-1.109207e-01	-8.018035e+00
3.000000e-07	1.411169e-01	-8.282138e+00
3.100000e-07	-1.427031e-01	-8.512142e+00
3.200000e-07	1.015540e-01	-8.777001e+00
3.300000e-07	-1.488595e-02	-8.978484e+00
3.400000e-07	-5.094057e-03	-9.240663e+00
3.500000e-07	5.027568e-02	-9.472190e+00
3.600000e-07	-8.133711e-02	-9.675293e+00
3.700000e-07	1.006262e-01	-9.953316e+00
3.800000e-07	-7.853411e-02	-1.017645e+01
3.900000e-07	9.382306e-02	-1.040903e+01
4.000000e-07	-6.307049e-02	-1.060913e+01
4.100000e-07	4.613821e-02	-1.082008e+01
4.200000e-07	-1.038260e-02	-1.101006e+01
4.300000e-07	6.774805e-03	-1.125118e+01
4.400000e-07	1.779858e-02	-1.147126e+01
4.500000e-07	-3.032521e-02	-1.166590e+01
4.600000e-07	4.341993e-02	-1.191379e+01
4.700000e-07	-1.658461e-02	-1.213335e+01
4.800000e-07	4.627816e-02	-1.225221e+01
4.900000e-07	-2.901514e-02	-1.247379e+01
5.000000e-07	2.544076e-02	-1.266168e+01
5.100000e-07	-1.437907e-02	-1.283116e+01
5.200000e-07	2.122470e-02	-1.300808e+01
5.300000e-07	-3.296002e-03	-1.317695e+01
5.400000e-07	7.398346e-03	-1.332642e+01
5.500000e-07	6.829970e-03	-1.347279e+01
5.600000e-07	1.405084e-02	-1.358018e+01
5.700000e-07	1.395586e-02	-1.378753e+01
5.800000e-07	7.686631e-04	-1.396687e+01
5.900000e-07	4.110618e-03	-1.409379e+01
6.000000e-07	2.211610e-03	-1.420058e+01
6.100000e-07	1.250071e-02	-1.435542e+01
6.200000e-07	3.565663e-03	-1.447324e+01
6.300000e-07	7.987237e-03	-1.460898e+01
6.400000e-07	2.319522e-03	-1.472431e+01
6.500000e-07	1.471524e-02	-1.481813e+01
6.600000e-07	8.042961e-03	-1.490379e+01
6.700000e-07	9.889275e-03	-1.502955e+01
6.800000e-07	9.598637e-04	-1.509224e+01
6.900000e-07	7.683875e-03	-1.515702e+01
7.000000e-07	8.136110e-03	-1.524969e+01
7.100000e-07	8.373236e-03	-1.531587e+01
7.200000e-07	3.923544e-03	-1.543003e+01
7.300000e-07	3.509025e-03	-1.547171e+01
7.400000e-07	9.419143e-03	-1.551332e+01
7.500000e-07	8.979382e-03	-1.557652e+01
7.600000e-07	9.472909e-03	-1.558953e+01
